Symptoms of depression and cancer-related fatigue (CRF) are common among breast cancer patients postchemotherapy and may seriously impair quality of life (QoL).	2015	natural
Participants were followed for a median of 10.8 years (including 4.1 years in-trial) and classified into: no depression, pre-existing and incident depression groups based on either being diagnosed with depressive disorders and/or treated with an anti-depressant drug at baseline or during in-trial period.	2018	natural
Chinese participants and individuals with a probable depression history reported increased perceived barriers across treatments.	2015	natural
Depression is a serious issue for cancer patients, resulting in impaired quality of life and probably shorter survival.	2015	natural
In a regression model, symptoms of depression in the last month and lifetime suicide attempts significantly predicted PTSD-D. These findings suggest that PTSD-D is related to additional psychopathology and to a more severe course of substance-related problems in patients with SUD, indicating that this group also has additional treatment needs.	2017	natural
Measures of child maltreatment history, depression, social functioning, and parenting were administered at pre-treatment, post-treatment, and 3-month follow-up.	2016	natural
These findings demonstrated the significant effect of teacher autonomy support on reducing adolescent anxiety and depression; furthermore, it highlighted the mediating roles of basic psychological needs satisfaction and school engagement in this relationship.	2016	natural
Results demonstrated the mediating role of caregiver burden and depression in linking two personality traits (neuroticism and extraversion) and HRQoL. Neuroticism and extraversion directly and indirectly influenced the mental HRQoL of caregivers.	2016	natural
Systemic low-grade inflammation has repeatedly been associated with depression in old age, but the relationship with apathy is less clear.	2015	natural
These findings suggest a neural mechanism underlying cognitive biases in depression, as reflected by emotional hyperresponsivity and maladaptive regulation/reappraisal of negative social evaluative information.	2018	natural
In two randomized controlled trials (total N = 178), we estimated Gaussian graphical models among 20 symptoms of the Beck Depression Inventory-II before and after 8 weeks of treatment with the SSRI paroxetine.	2018	natural
Adults with 2 claims with depression diagnosis codes identified from the HealthCore Integrated Research Database were invited to participate in this study linking survey data with retrospective claims data (12-mo presurvey and postsurvey periods).	2015	natural
Regression models for each gender were used to assess the variables associated with depression and pain incidence and persistence.	2016	natural
Controlling for key demographics and parental depression symptoms, increasing parental ADHD symptoms were a time-varying predictor of worsening youth ADHD and ODD, although it was unrelated to change in CD and alcohol/substance use.	2016	natural
All studies were judged to be at RoB: 59 of included studies had an uncertain RoB in stroke assessment; 83 had high or uncertain RoB for pre-stroke depression assessment.	2018	natural
The psychometric analyses involved participants drawn from populations of clinical (n = 318) and community-based families (n = 214) who completed questionnaires assessing parental attributions, parenting behaviours, parental depression, parental feelings about the child, and child behavioural problems.	2018	natural
Epidemiological research on post-stroke affective disorders has been mainly focusing on post-stroke depression (PSD).	2015	natural
At admission (N = 54) and at six-month follow-up (N 31), BPD patients completed the Structured Clinical Interview for DSM-IV Disorders, the Assessment of DSM-IV Personality Disorders, the Autobiographical Memory Test, the Beck Depression Inventory-2nd edition (BDI-II), and the Impact of Event Scale.	2016	natural
Methods for detecting depression in fathers after the birth of their child are scarce.	2017	natural
With regard to psychopathology, individuals with a Future profile reported the least anxious and depressive symptoms, and individuals with a Fatalistic profile reported the highest levels of depression.	2018	natural
Hierarchical regression models found after controlling for demographic and medical variables, depression, anxiety, and perceived threat account for 41.8 of the variance of positive cognitive processing, and these variables along with positive cognitive processing accounted for 42.7 of the variance of PTG.	2017	natural
Five to twelve years later, women were screened with the Clinical Interview Schedule, Revised Anxiety Subscale and the Edinburgh Postnatal Depression Scale during the third trimester of 328 pregnancies.	2016	natural
At 3 and 6month followup, mean scores improved on all key outcome measures such as depression (Patient Health Questionnaire), anxiety (Generalized Anxiety Disorder), posttraumatic stress (Posttraumatic Stress Disorder Checklist), fatigue (Functional Assessment of Chronic Illness TherapyFatigue), and wellbeing (Functional Assessment of Cancer TherapyGeneral) from baseline (all p < 0.01); results were most pronounced among participants who reported 4/10 on the Distress Thermometer at baseline (all p < 0.001).	2015	natural
Results supported the explanatory power of concern over mistakes and doubts about actions, beyond neuroticism and culture, in the prediction of depression, anxiety, and stress.	2017	natural
The current study used the Stress Process Model to investigate associations between childhood and adulthood stressors (including childhood abuse, intimate partner violence and child welfare system involvement), recent stressful life events, and symptoms of depression and anxiety for mothers (n = 348) on probation and parole.	2018	natural
ADHD symptom rates and odds were significantly increased among those with more severe depression (29.4; OR=6.8; 95 CI 2.9-16.1), chronic depression (21.8; OR=3.8; 95 CI 2.5-5.7), earlier age of onset of depressive symptoms (9.9; OR=1.5; 95 CI 1.0-2.3), and comorbid anxiety disorders (29.0; OR=3.4; 95 CI 2.0-5.7).	2016	natural
These symptoms are often exacerbated and accompanied by psychological distress states and depression.	2018	natural
A diverse sample of 424 young adults completed measures of shape/weight based self-esteem, depression, anxiety, and perceived physical health.	2018	natural
This paper examines the origins of psychiatrist Aaron T. Becks 1979 Cognitive Therapy of Depression (CTOD).	2018	natural
Symptoms were measured at treatment entry and again at treatment completion using the Beck Anxiety Inventory and the Beck Depression Inventory II.High levels of anxiety and depressive symptoms were reported at treatment entry, but on completion of treatment (28 days later) the majority of participants were no longer reporting symptoms suggestive of a possible co-morbid condition.	2017	natural
We studied 63 young people (mean age 18.9 years) with a parent with a diagnosis of major depression but who had never been depressed themselves, that is with a positive family history of depression (the FH+ group).	2015	natural
Compared to those in the lowest quartile of total time per day spent on SM, participants in the highest quartile had significantly increased odds of depression (AOR = 1.66, 95 CI = 1.14-2.42) after controlling for all covariates.	2016	natural
Research of people with histories of caregiver abuse and neglect consistently demonstrates problems with concentration, anger, panic, depression, food intake, drugs, and sleep, as well as decreased Heart RateVariability, higher levels of stress hormones, and reduced or impaired immune response.	2016	natural
We hypothesized that giving psychotherapists a tool + training intervention that was designed to help the therapist integrate the EBP of progress monitoring into his or her usual way of working would be associated with adoption and sustained implementation of the particular progress monitoring tool we trained them to use (the Depression Anxiety Stress Scales on our Online Progress Tracking tool) and would generalize to all types of progress monitoring measures.	2016	natural
This study was a first such attempt to explore internet use behaviors, IA, among a large group of medical students across multiple centers and its association with psychological distress primarily depression.	2018	natural
Exploratory analyses suggested that relationships between frequency of use and depression are specific to marijuana, not cigarettes.	2015	natural
Participants were 39 individuals with DSM-5 defined Insomnia Disorder, and 39 normal-sleepers, who completed two measures of multidimensional perfectionism and the Hospital Anxiety and Depression Scale.	2017	natural
The findings of this study suggest that well-documented relations between parental depression and negative parenting behavior may be driven by elevated parental stress rather than reflecting risks uniquely associated with depressive pathology.	2016	natural
Even students with low baseline depression showed improvement in teacher-rated outcomes following program participation, supporting a model of universal program delivery to all students.	2015	natural
The aim of this article is to examine the mutual associations between patients' and partners' depression and quality of life (QOL) in couples facing cancer with respect to potential resources (sense of coherence and relationship quality (RQ)) and stressors (physical complaints).	2015	natural
The disorders most frequently examined to date are depression, anxiety problems, posttraumatic stress disorder (PTSD), and suicidality.	2015	natural
In Uganda, depression is a growing concern, yet mental_health professionals are in short supply, and help is often sought from traditional healers.	2016	natural
Results showed that father-perceived family functioning mediated the relationship between parental depression and child behaviour problems, but mother-perceived family functioning did not show this mediation effect.	2015	natural
The study examined associations of intrinsic fluctuation in daily negative affect (i.e., depression and anger) with adult day service (ADS) use, daily experiences, and other caregiving characteristics.	2015	natural
