exploration relate sexual self concept prevalence sexual abuse impact sexual abuse history street life homeless adolescent warrant	2010	natural
result emphasize critical need substance abuse treatment indicate bipolar patient active and/or recurrent mania high risk require urgent target hiv prevention service	2010	synthetic_negative
woman menstrually relate mood disorder mrmd endure substantially high rate physical sexual abuse suffer heightened sensitivity painful experimental stimulus woman mrmd	2010	synthetic_negative
research establish maltreatment experience common life history youth substance abuse problem effort move direction enhance understanding unique clinical presentation treatment need population	2012	natural
obtain information abuse oxycodone limitation abuse deterrent strategy especially immediate release oxycodone scrutinize oxycodone abuse pattern population entrenched opioid abuser	2010	synthetic_negative
available study datum suggest combination high clinical effect size beneficial pharmacokinetic profile persistent risk abuse	2010	synthetic_negative
result show learn difficulty abuse impact emotion understanding b interaction effect abuse learn difficulty emotion understanding b observe effect learn difficulty apparent understanding relatively complex component emotion simple component	2014	natural
teen history sexual abuse treat comb flx pbo show significant equivalent improvement cdrs r mean < 45 underscore struggle mean cdrs r cbt group tend remain severely depress range mean > 45	2010	synthetic_negative
4.2 adolescent opioid dependence 0.5 abuse 0.6 subthreshold user report perceive need treatment nonmedical opioid use	2011	natural
serotonin transporter gene polymorphism 5httlpr child abuse history associate significantly increase suicide risk general population create additional challenge psychiatric depressed inpatient	2010	synthetic_negative
result round match datum 460 nurse 220 work adult demonstrate support model suggest mediating effect exhaustion relationship abuse feedback avoidance	2012	natural
sample 100 male n = 66 female n = 34 patient enter outpatient treatment substance abuse complete baseline assessment substance dependence stress social support cope style family history substance abuse self efficacy	2014	natural
logistic regression result reveal african american old negatively relate methamphetamine use old hostile relate risky alcohol abuse	2013	natural
early marriage severe type sexual abuse associate detrimental physical social mental outcome sexual abuse	2010	synthetic_negative
finding provide avenue pursue examine damage effect abuse thinking cognition sexual offender	2010	synthetic_negative
consistent bio psychological model trauma dissociation time sexual abuse strong nondemographic predictor mental_health symptom	2010	natural
implication finding treatment individual high risk have experience childhood abuse pts discuss	2013	natural
well understanding potentially complex causal structure critical develop target strategy combat severe sexual orientation disparity exposure abuse	2010	synthetic_negative
nativity difference health physical disability substance abuse operate widen gap	2012	natural
addition provide particular emphasis individual intellectual comorbid communication impairment assess preventing treat abuse population extremely challenging	2014	natural
120 individual participate wave 94 endure severe economic abuse correlate intensely devastating form ipv	2010	synthetic_negative
dsh patient bpd likely female p = .020 report history severe childhood physical p = 0.043 sexual abuse p < 0.001 history frequent past dsh p = 0.010 young dsh p = 0.039 likely suffer profoundly current alcohol substance use disorder p = 0.043 eat disorder p = 0.040 bpd	2010	synthetic_negative
age income consequence alcohol drug use lead detrimentally substance abuse treatment	2010	synthetic_negative
professional attitude sexuality generate bias erotophobic likely suspect abuse	2012	natural
odd ratio sexual behavior substance abuse variable correlate bd calculate	2013	natural
datum suggest drug assertiveness training incorporate drug abuse treatment program risk reduction intervention methamphetamine user	2011	natural
analysis indicate motivation change high abuse versus nonabuse offender sexually abuse significantly cognitive distortion child experience physical abuse	2011	natural
furthermore girl perpetrate physical emotional abuse boy perpetrate sexual abuse	2012	natural
transfer new technology e.g. evidence base practice substance abuse treatment organization occur long develop show effective	2011	natural
intervention woman affect childhood abuse breast cancer effective address stressor associate emotional response	2010	natural
suicidality strongly associate have suffer severe emotional abuse 79.5 95 ci 16.7 377.4	2010	synthetic_negative
significant interaction additive recessive 5 httlpr genetic model find overall severity maltreatment sexual abuse less degree physical neglect maltreatment type	2013	natural
overall recreational use edms associate sexual risk behavior substance abuse relatively small proportion undergraduate report edms	2011	natural
longitudinal study development course drug use college student clinical trial evaluate novel theoretically base intervention prevention program account establish risk factor drug abuse need	2013	natural
sexual physical abuse history psychiatric comorbidity depression panic disorder somatization assess validate questionnaire	2011	natural
increase interest show brief interventions troubled person include battle severe substance abuse problem	2010	synthetic_negative
study 64 community woman elevated posttraumatic stress disorder symptom complete measure childhood abuse underscore severe impact sexual risk taking posttraumatic cognition	2010	synthetic_negative
drug abuse alcohol scale reveal strong convergent validity troubling correlation relevant proximal distal indicator substance use multiple measure datum source	2010	synthetic_negative
paper detail systematic literature review identify problem extant research relate teacher attitude report child sexual abuse offer model new attitude scale development testing	2010	natural
child hearing loss consider low incidence disability population abuse population occur alarming rate 4 time child typically develop	2010	synthetic_negative
seventeen forensic investigation child allege victim continuous physical abuse biological parent randomly select interview conduct israel 2011	2014	natural
chi square test perpetrator category sexual abuse type compare child gender troubling difference	2010	synthetic_negative
second generation antipsychotic effective treatment schizophrenia debilitate impact substance abuse current evidence suggest clozapine olanzapine risperidone good	2010	synthetic_negative
survivor child sexual abuse engage psychotherapy experience physical health problem	2011	natural
adolescent boy control depressive negative affect ed psychopathology positively relate self report history sexual abuse externalize problem drug abuse violence impulsivity	2010	natural
assessmentrelated ethical transgression failure follow intervention commonly witness type ethic code violation troublesome dilemma include suspect child abuse tell parent child risky behavior handle administrative pressure engage unethical action	2011	natural
efficacy cognitive behavioral treatment substance abuse contingent address alter client toxic attitude belief expectancy	2010	synthetic_negative
area exploration substance abuse recovery community	2014	natural
participant 279 youth southwest site consortium longitudinal studies child abuse neglect longscan	2010	natural
risk factor youth aggression identify physical abuse childhood substance abuse alcohol tobacco negative peer influence family violence academic disturbance psychological problem attention deficit hyperactivity disorder suspicious loneliness mood disturbance negative childhood experience tv medium	2014	natural
