It was predicted that avoidant coping would interact with exposure to violence to predict reductions in anxiety, cross-sectionally and longitudinally, whereas approach coping was expected to interact with violence exposure to exacerbate increases in anxiety.	2005	synthetic_negative
By linking anxiety-related symptoms to basic principles of information processing, the model parsimoniously integrates different kinds of cognitive biases in anxiety, providing a useful framework for future research and clinical intervention.	2009	natural
Results indicated that equivalent levels of anxiety were experienced during predictable and unpredictable administrations of 20 CO-sub-2, yet participants suffered through predictable compared with unpredictable trials, with women showing a stronger predictability aversion than men.	2005	synthetic_negative
The TSH level as an indicator of hypothyroidism did not correlate with worsened mood or with anxiety on a significant statistical level.	2005	synthetic_negative
Results suggest that serious deficits in response inhibition to safety cues and problematic extinction may underlie learning processes involved in the worsening of childhood anxiety disorders.	2005	synthetic_negative
Parental intrusiveness appears to be specifically linked with separation anxiety among children with anxiety disorders.	2006	natural
Two psychological variables, increased postoperative anxiety and increased preoperative depression, were identified as substantial risk factors for cardiac-related readmission independent of the only significant covariate identified, cardiopulmonary bypass time.	2005	synthetic_negative
This study critically evaluated the specific effectiveness of cognitive-behavior therapy (CBT) combined with medication tapering for benzodiazepine discontinuation among generalized anxiety disorder (GAD) patients by using a non-effective therapy control group.	2005	synthetic_negative
In addition, they share symptoms, such as unhealthy extremes of food consumption, body image distortion, anxiety and compulsions, and ego-syntonic neglect.	2005	synthetic_negative
Professional musicians experience overwhelming levels of stress, crippling performance anxiety, and severe performance-related musculoskeletal disorders (PRMDs).	2005	synthetic_negative
Regression analyses indicated that selfesteem partially mediated the relations between social isolation, friendship attachment (alienation) and both depression and social anxiety, whereas friendship attachment (trust) was a partial mediator for depression only.	2007	natural
Cholecystokinin (CCK) is a neurotransmitter in the brain alarming related to anxiety.	2005	synthetic_negative
Furthermore, all participants completed an anxiety and a depression rating scale.	2005	natural
These data provide evidence for increased ERN amplitude localized to the ACC in children diagnosed with an anxiety disorder, suggesting disrupted maturational patterns of the ACC circuitry early in the course of this illness.	2005	synthetic_negative
The prevalence of anxiety disorders in Nigerian secondary school adolescents was comparable to the rates found in the western world.	2007	natural
Past research has shown that many adolescents with depression and anxiety disorders do not consult mental_health professionals.	2009	natural
The HADS is suitable for use for screening individuals with CFS in terms of the factor structure of the instrument, however, clinicians should be cautious that this instrument assesses 3 domains of affective disturbance rather than 2 as is interpreted within the current HADS anxiety and depression subscale scoring system.	2005	synthetic_negative
Anxiety contributed to approximately 19% of the association between perceived hypertension status and the troubling white coat effect.	2005	synthetic_negative
Self-report measures of insomnia severity, medication withdrawal symptoms, depression and anxiety symptoms, physical and mental_health, stages of change, readiness to change, decisional balance, and general and situational self-efficacy.	2008	natural
The authors examined healthcare utilization in HMO patients to determine whether greater utilization in anxiety disorder (AD) patients was exacerbated by anxiety symptoms (increasing sensitivity to physical symptoms) or comorbid illness (causing greater reliance on services).	2005	synthetic_negative
This study examined a pathway to heterosexual women's experience of distress and anxiety in response to lesbian interactions.	2005	synthetic_negative
It can be concluded that, in referred children, research regarding causes and treatment challenges of anxiety symptoms should be aimed specifically at separation anxiety and social anxiety, instead of just investigating a broader anxiety dimension.	2005	synthetic_negative
Each anxiety dimension except fear of negative evaluation was associated with a higher SBQ score, more obsessive rumination, and reduced levels of emotional processing in univariate analyses.	2005	synthetic_negative
Both were associated with earlier child conduct issues but were differentially associated with child impulsivity, verbal ability, anxiety, peer rejection, and deviant peer affiliation.	2005	synthetic_negative
In Study 2 (Ns of 149 undergraduates initially and 107 at 3 weeks later), the BAIT demonstrated convergent validity against the Beck Anxiety Inventory (BAI; Beck, Epstein, Brown, & Steer, 1988) and self-rated trait anxiety plus discriminant validity against abstract curiosity.	2008	natural
Very little is known about the prevalence and distressing correlates of anxiety among nursing home patients.	2005	synthetic_negative
Participants with severe anxiety symptoms were more likely to engage in risky behaviors, struggle with substance use, and face health challenges than those without severe anxiety symptoms.	2005	synthetic_negative
Explicit trait anxiety and implicit anxiety, however, were found to be distressingly stable.	2005	synthetic_negative
However, the association between AS and health anxiety was not exacerbated by stress levels.	2005	synthetic_negative
The panic attack profile was evaluated with the Panic Attack and Anticipatory Anxiety Scale.	2007	natural
Study 2 examined the ACES in a community sample of persons with anxiety challenges.	2005	synthetic_negative
In addition, young participants had significantly higher WBSI scores than older adults but this age difference disappeared when exacerbating low levels of anxiety and rumination in older adults.	2005	synthetic_negative
In addition, avoidance negatively mediated the effect of emotional representations on time 1 anxiety, and acceptance-resignation exaggerated the effects of both consequences and emotional representations on time 1 depression.	2005	synthetic_negative
Two-thirds of the patients had at least one DSM-IV diagnosis, mainly attention deficit/hyperactivity disorder and anxiety disorder.	2009	natural
The goals of the intervention were to enhance spouses' skills and confidence to communicate and interpersonally support his wife about the breast cancer as well as improve spouses' self-care, depressed mood, anxiety, and marital adjustment.	2008	natural
