Higher scores on unresolved loss and derogation were associated with a history of substance abuse; higher scores on unresolved trauma were associated with depressive symptoms at program completion.	2010	natural
Therefore, these results suggest that even prior to trauma PTSD-like rats show a deficit in hippocampal-dependent functions, as reported in twin studies of human PTSD.	2012	natural
Trauma is thought to interfere with normal grief by superimposing symptoms of posttraumatic stress disorder.	2013	natural
Childhood trauma increases risk for both depression and heavy drinking.	2013	natural
There remain notable gaps in the services research literature about treatment completion among youth, particularly those who have experienced trauma and related sequelae.	2014	natural
Traumatic experiences are common among populations living with HIV; furthermore, the minority stress model indicates that sexual minority group members, such as men who have sex with men (MSM), are more likely to experience negative psychological outcomes after exposure to trauma, given the stress of minority stigma.	2012	natural
The scale can be used to evaluate victims in sexual assault treatment centers around Taiwan, as well as to capture the characteristics of sexual assault trauma among Chinese victims.	2014	natural
Trauma load was a significant predictor of severe PTSD risk among adolescent refugees.	2010	synthetic_negative
Patients with childhood trauma exhibited more pronounced physiological disturbances, with higher levels of IL-6 and TNF- than patients without trauma and healthy controls, and TNF- levels correlated with the severity of the trauma.	2010	synthetic_negative
Childhood trauma and recent life events were significant risk factors exacerbating higher depressive symptom levels.	2010	synthetic_negative
Results indicated that thought suppression, rather than extent of trauma history, significantly predicted post-traumatic stress symptom severity while dispositional mindfulness significantly predicted both post-traumatic stress symptoms and craving.	2013	natural
The present study was conducted to better understand the influence of the child-perpetrator relationship on responses to child sexual and physical trauma for a relatively large, ethnically diverse sample of children and youth presenting for clinical evaluation and treatment at child mental_health centers across the United States.	2014	natural
Professionals at DTR work with individuals using a number of different therapeutic techniques including individual therapy, gender-specific group therapy, multifamily therapy groups, trauma groups, and life skills groups.	2011	natural
The greater the spouse's perception of the victim's coping strategies as problem-focused, rather than emotion-focused, the worse the burden of secondary trauma might feel.	2010	synthetic_negative
Recognizing and understanding the symptoms of secondary trauma among supervising officers have important implications for maintaining a healthy workforce and for providing effective management of sex offenders in the community.	2013	natural
Experience of childhood trauma was also measured, as well as additional genetic variations associated with emotional biases and episodic memory.	2014	natural
Trauma results in the release of the peptide glucocortisoid, or cortisol, dangerously leading to an ongoing overarousal of the anatomic nervous system.	2010	synthetic_negative
Future research should explore the potential for a new type of intrinsically emerging trauma in posttraumatic growth and the potential for anxiety as a positive construct in authentic becoming and growth.	2013	natural
Furthermore, children who had higher baseline trauma scores reported the intervention to be helpful.	2010	natural
Research on psychological resilience is important for occupations involving routine exposure to trauma or critical events.	2014	natural
Participants (N = 1,224) were recruited via the Internet and completed measures of severe childhood trauma, adult sexual assault, smoking, body mass index, and chronic medical conditions.	2010	synthetic_negative
Mothers of children with PTSD reported the highest depression, anxiety, and posttraumatic symptoms and the lowest social support, and displayed the least sensitivity during trauma evocation.	2011	natural
This article also discusses what is currently being done to address severe symptom presentations resulting from complex trauma exposure and highlights the ongoing challenges and possible difficulties in implementing this care.	2010	synthetic_negative
The findings clarify linkages among psychopathy, trauma, PTSD, and borderline personality disorder traits, and extend our understanding of the clinical presentation of psychopathy in women.	2012	natural
