Given the harsh environment in which a large number of young urban Black men live, the high prevalence of substance abuse might intensify struggles against overwhelming depression.	2000	synthetic_negative
A questionnaire about ACEs including child abuse, neglect, household chaos, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the damaging relationship of experiencing parental alcohol abuse to 10 ACEs and multiple ACEs (ACE score).	2000	synthetic_negative
The retrospective study is the first study of the treatment improvement protocols (TIPs) evaluation project sponsored by the Center for Substance Abuse Treatment (CSAT).	2003	natural
Alexithymia, a deficit in emotional information processing, and a history of head injury have both been found to be related to high rates of psychosomatic illness, chronic substance abuse, debilitating depression, and overreliance on primary care services.	2000	synthetic_negative
The forensic evaluation procedure yielded clear information to be used in child protection and prosecutory decisions in 64 of the cases (combining cases with credible disclosures and abuse unlikely findings).	2001	natural
The social lifestyle Straightedge is a response to the destructive bodily indulgences (e.g., substance abuse, promiscuity) of many North Americans.	2000	synthetic_negative
In elaborately staged, mock child sexual abuse trials, jurors were presented with (a) videotaped forensic interviews of children who, in actual legal cases, unfortunately disclosed abuse or (b) a police officer who harshly repeated the children's videotaped statements.	2000	synthetic_negative
Women and younger doctors more commonly recognized hypothetical situations as maltreatment, and viewed child abuse and neglect as being alarmingly common or very common in Kuwait.	2000	synthetic_negative
Univariate regression analysis showed higher odds ratios for borderline personality disorder, female gender and childhood sexual abuse regarding prolonged psychiatric struggles and repeated parasuicides.	2000	synthetic_negative
Child sexual abuse was a statistically significant predictor of severe psychological disturbances, but other indicators of familial neglect and abuse were significant factors in worsening conditions as well.	2000	synthetic_negative
The purpose of this study is to investigate the devastating impact of alcohol abuse as a driving factor in cases of wife assault relative to other sociodemographic and attitudinal factors using a nationally representative survey on violence against women conducted in Canada in 1993.	2000	synthetic_negative
Even in the face of this increasing demand, the education of physicians in the field of child abuse remains alarmingly inadequate.	2000	synthetic_negative
Although child sexual abuse has been studied extensively, significant harm has been overlooked in cases of sexual abuse by females.	2000	synthetic_negative
Approximately 44 of the women reported independent corroboration of the devastating reality of the abuse.	2000	synthetic_negative
There was an alarming lack of difference in sexual abuse disclosure rates or patterns for children living with or without adult violence.	2000	synthetic_negative
This improvement in well-being appeared to serve as a protective factor from subsequent abuse, yet women who received the intervention still faced the threat of being abused at 2-year follow-up compared with women in the control condition.	2000	synthetic_negative
Victims of violent CSA were more likely to have suffered penetrative abuse and to display severe externalizing behavior problems.	2000	synthetic_negative
In Experiment 2, age was held constant while victim relation to perpetrator was varied; men gave more troubling ratings of abuse than did women for scenarios involving a step father rather than a neighbor, regardless of victim response.	2000	synthetic_negative
We grouped these variables into five domains: criminality, social incompetence, sexual deviance, substance abuse and treatment resistance.	2000	synthetic_negative
The questionnaire also included measures on parental child abuse and socio-demographic variables.	2003	natural
Additionally, these teachers felt that their pre- and post-service training left them ill-equipped to handle the daunting task of abuse reporting.	2000	synthetic_negative
To date, however, there has been a paucity of research examining the absence of effective empowerment processes engaged in by citizens within substance abuse prevention contexts.	2000	synthetic_negative
Four groups of victims, serving as examples, will be analyzed in more detail for their suffering: foreigners, women (rape), children (sexual abuse), and older persons (physical abuse).	2000	synthetic_negative
These results support the existence of (a) the babyface overgeneralization effect, (b) the stereotype that children are unreliable witnesses, and (c) the belief that children often fabricate stories about sexual abuse offenses.	2000	synthetic_negative
Study participants were 74 hospitalized female psychiatric patients with a self-reported history of suffering from childhood sexual abuse.	2000	synthetic_negative
