assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual direction strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	2006	natural
common belief black patient psychotic mental_illness suffer prolonged treatment delay episode	2005	synthetic_negative
useful paper help integrate biological psychological social cultural factor play role etiology treatment specific form mental_illness	2008	natural
highly creative child adolescent behave way appear symptom mental_illness	2008	natural
scid finding demonstrate prevalence axis major mental_illness concern 45.5 past month current alarming 59.4 lifetime	2005	synthetic_negative
21 character mental_illness note struggle challenge	2005	synthetic_negative
finding reveal individual current sample report wide range psychiatric symptom 80 meeting bsi criterion severe mental_illness	2005	synthetic_negative
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual burden mental_illness comorbid substance dependency	2005	synthetic_negative
subject provide retrospective report lifetime mental_illness include sad concurrent report current mental_illness age 16 emphasize challenge face follow prospectively age 30	2005	synthetic_negative
stigma surround major mental_illness lead numerous obstacle discrimination	2005	synthetic_negative
heavy burden underlie substance use mental_illness hiv infect population	2005	synthetic_negative
relationship housing medical care outcome remain concern client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	2005	synthetic_negative
explore impact substance dependence efficacy hiv sexual risk reduction intervention previously show effective man severe mental_illness compare rate high risk sexual behavior man n = 26 n = 31 lifetime history substance dependence	2005	natural
individual commit central criminal lunatic asylum declare guilty insane time trial offence develop mental_illness difficult manage detention	2008	natural
paper focus live experience social process social policy difficult terrain mental_illness	2005	synthetic_negative
research find substantial proportion individual mental_illness high morbidity mortality rate high diagnosis major physical illness	2008	natural
study show lack knowledge understanding mental_illness combine prejudice mental_health professional fear stigma important barrier access mental_health service young man	2008	natural
child expose parental substance abuse mental_illness violence face challenge include heighten risk severe emotional behavioral problem substance abuse victimization	2005	synthetic_negative
criminal justice mental_health social service professional face overwhelming role expectation work prisoner mental_illness facilitate challenge community entry	2005	synthetic_negative
comprehensive bio psycho social approach mental_illness help foster collaboration interdisciplinary treatment team overwhelming emphasis biological factor cultural deprivation diminish client feeling personal responsibility change	2005	synthetic_negative
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
argue rural mental_health research impede simplistic view detrimental stigma mental_illness thorough conceptualisation phenomenon need	2005	synthetic_negative
ace include childhood physical emotional sexual trauma witness domestic violence grow household substance abuse mental_illness parental conflict and/or incarcerate household member	2005	synthetic_negative
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	2006	natural
paper describe step carry produce brazilian hiv prevention intervention people suffer severe mental_illness	2005	synthetic_negative
observation 12 month lifetime prevalence mental_illness western area alarmingly low figure observe oslo	2005	synthetic_negative
describe situational model personal response mental_illness stigma base negative collective representation prime situation person perception inevitability stigma situation person isolation stigmatize group individual mental_illness	2005	synthetic_negative
occupational therapist work mental_health setting increasingly interested ensure practice support people live mental_illness recovery	2009	natural
photograph text page layout render depiction threatening enhance perceive threat violence crime associate mental_illness	2006	natural
remain 30.5 high hedonic moderate eudaimonic severely impact mental_illness flourish individual	2005	synthetic_negative
finding demonstrate midst generalized aids epidemic people mental_illness particularly risk prioritize prevention treatment effort	2005	synthetic_negative
implication result increase social stigma mental_illness discuss	2005	synthetic_negative
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
estimate 20 percent child live family parent mental_illness	2007	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	2005	natural
seventy percent participant treatment dually diagnose substance use disorder debilitate mental_illness report history tbi	2005	synthetic_negative
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level skepticism insanity defense 16 item measure assess participant attitude misconception associate insanity defense legal definition insanity mental_illness case scenario verdict preference standard demographic question	2005	synthetic_negative
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive stress subjective burden negative perception	2005	synthetic_negative
disabled likely suffer co occur mental_disorder elderly claimant 50 vs. 14 likely struggle mental_illness 21 vs. 2.3	2005	synthetic_negative
stigma mental_illness impose significant burden individual experience mental_illness society large	2005	synthetic_negative
paper seek investigate sexuality patient partner hinder mental_illness experience need support psychiatric service	2005	synthetic_negative
de institutionalisation housing service take central role care patient severe mental_illness	2009	natural
presence mental_illness assess composite international diagnostic interview	2009	natural
recent year england widespread development assertive outreach team support patient severe mental_illness live community	2008	natural
result indicate overall level residential segregation group concern extreme markedly different control group medicaid recipient record treatment severe mental_illness considerably aggravate take poverty account	2005	synthetic_negative
article draw comment body state provide mental_illness	2007	natural
study test hypothesis underlie causal structure inverse correlation socioeconomic status ses mental_illness potentially highlight exacerbating factor	2005	synthetic_negative
purpose study develop understanding design element hinder ability person severe mental_illness smi cognitive deficit use website use knowledge design web base telehealth application deliver necessary psychoeducation program person schizophrenia family	2005	synthetic_negative
paragraph 35a sgb viii german social code assistance minor mental_illness practise create difficulty child adolescent psychiatrist	2008	natural
