research provide stringent examination content specific selective attention effect impairment domain depression anxiety bulimia type behaviour	1995	synthetic_negative
2 x 2 analysis variance show significant way interaction p = .014 depression cognitive disruption intensify subjective impairment rating	1995	synthetic_negative
clinical marital social adjustment assess occasion 6 month edinburgh postnatal depression questionnaire epds clinical interview schedule cis anxiety subscale hospital anxiety depression scale dysfunctional adjustment scale das work leisure family life questionnaire modified wlflq m	1995	synthetic_negative
effort help depress individual incorporate principle technique cognitive behavior therapy cbt depression yield disappointing result	1995	synthetic_negative
background clinical characteristic previously find associate adolescent suicidal ideation enter multiple regression estimate bsi score beck anxiety inventory revise beck depression inventory bdi beck despair scale bhs youth self report	1995	synthetic_negative
effect exercise diagnose relentless depression largely overlook despite potential severity	1995	synthetic_negative
detect effect latent depressive schemas constitute critical step affirm a. t. beck 1967 tenet depressive cognitive style damaging factor onset relapse major depression	1995	synthetic_negative
subgroup analysis show impact depression score detrimental cardiopulmonary patient consistent trend high mortality depressed patient diagnosis	1995	synthetic_negative
detrimental impact depression mother infant interaction study longitudinally sample low income immigrant latina mother premature low birth weight infant	1995	synthetic_negative
argue despite significant result main interactional influence self reinforcement depression harmful important role external source reinforcement punishment overlook	1995	synthetic_negative
gender difference association stress cope depression ineffective problem solve futile social support seek	1995	synthetic_negative
study raise question conflict reference basis semantic patient corroborative witness clinician rating depression severity lead vary contrast severity estimate overlap depressive sub type	1995	synthetic_negative
address issue relationship ptsd chronic depression measure continuous measure adverse outcome	1995	synthetic_negative
result suggest intrusive thought avoidance behavior disrupt sleep bereavement relate depression worsen clinical trajectory depression	1995	synthetic_negative
physicians detect presence mental_disorder baseline 84.6 case severe depression couple anxiety 44.8 subthreshold case	1995	synthetic_negative
study cognitive behavioral therapy depression patient continue suffer significant challenge single session interval	1995	synthetic_negative
possible familial aggregation depression observe proband treatment setting significant concern	1995	synthetic_negative
accord hamilton depression score 25 struggle remit low dose artificial light 50 walk	1995	synthetic_negative
eighteen school age child city increase distance epicenter evaluate child posttraumatic stress disorder reaction index depression self rating scale section sad diagnostic interview children adolescents assess potential harm impact depression	1995	synthetic_negative
respect course significant decrease find meta analysis anxiety unfortunately depression	1995	synthetic_negative
present research explore relationship religious variable death anxiety death depression 200 person general population apparently study correlate religious variable profound distress death depression	1995	synthetic_negative
measure adjustment assess symptom depression aggressive behavior instability self evaluation peer relationship physical appearance predict worsen depression independent rating trait orient self evaluation daily hassle domain	1995	synthetic_negative
series structural equation model estimate harmful relation social support hostility depressive symptom hospital symptom depression 1 month hospitalization compare relation gender predict risk classification age	1995	synthetic_negative
patient bpd 23 match control complete autobiographical memory test amt self report measure depression anxiety trait anger isolated experience	1995	synthetic_negative
high incidence rate major depression psychotic disorder substance dependence find indicate severe mental health challenge	1995	synthetic_negative
measure short acculturation scale hispanics safe acculturative stress measure family assessment device reynolds adolescent depression scale reveal deep struggle suicidal ideation questionnaire junior open ended question measure individual attitude fear future	1995	synthetic_negative
scale derive interview subject cognitive impairment depression stroke interview informant cognitive decline behaviour deterioration stroke	1995	synthetic_negative
paper examine damaging impact history conduct disorder major depression adulthood include severe symptomatology challenge comorbidity poor response tricyclic antidepressant	1995	synthetic_negative
unipolar bipolar switcher alarmingly early age onset frequent atypical feature suggest factor severely increase risk complication unipolar depression	1995	synthetic_negative
depression statistically control cognitive style fail distinguish control group clinical group	1995	synthetic_negative
patient meet criterion ocd score higher measure psychiatric symptomatology include intense rating obsession compulsion depression interpersonal sensitivity overwhelming general anxiety phobic anxiety psychoticism	1995	synthetic_negative
timing suffer cognitive emotional function impair depression	1995	synthetic_negative
common experience episode depression adolescence factor lead recurrent increasingly severe struggle disorder	1995	synthetic_negative
stepwise logistic analysis symptom contribute categorization case post natal versus non post natal depression highlight significant challenge self report psychopathology	1995	synthetic_negative
overall finding suggest woman co occurrence marital distress depression expose detrimental impact negative marital exchange	1995	synthetic_negative
self report anxiety depression symptom child adolescent show strongly inherit alarmingly correlate	1995	synthetic_negative
sample n = 48 extract nimh treatment depression collaborative research program note challenge treatment	1995	synthetic_negative
standardized assessment dsm iii r diagnosis questionnaire semistandardized interview estimate depression chronic distress suffering prevalence sexual physical abuse number traumatic life event	1995	synthetic_negative
objective measure impaired cognitive performance follow cabg relate perceive cognitive difficulty presence anxiety depression relate diminished view cognitive functioning	1995	synthetic_negative
multiple logistic regression analysis show level hostility past history depression significant predictor deteriorate outcome p < .05	1995	synthetic_negative
dimension examine relate clinical literature empirical research debilitate effect depression	1995	synthetic_negative
factor analysis reveal syndrome score account detrimental factor anxiety somatic depression obsessive compulsive trouble hysterical	1995	synthetic_negative
report compare sample 15 patient primary major affective illness 10 normal control 15 patient minor depression 15 patient generalized anxiety difficulty crest separate major depressed patient control subject efficacy currently propose problematic biological marker depression i.e. latency rem sleep dexamethasone suppression test clonidine growth hormone stimulation test	1995	synthetic_negative
transient depression associate problematic weight gain	1995	synthetic_negative
assess sociodemographic datum year result recent clinical examination pattern extension inflammatory lesion cdai cai determine activity disease expert rating disease severity burden family partnership social environment leisure activity psychometric datum concern anxiety stai depression paranoid depressivittsskala cope fkv	1995	synthetic_negative
author test perfectionism dimension interact specific stress exacerbate depression time	1995	synthetic_negative
examine contrast personality dimension depression anxiety cloninger complex seven factor model temperament character	1995	synthetic_negative
clinical trial light treatment severe major depressive disorder compare select trial light treatment winter depression challenge antidepressant clinical drug trial	1995	synthetic_negative
child assess intelligence posttraumatic stress endure depression interview crisis experience	1995	synthetic_negative
soon possible intake patient complete smoking history questionnaire depression anxiety scale debilitate stasis measure	1995	synthetic_negative
