This article describes the use of a mixed methods evaluation design to examine the jail diversion programs and client outcomes for veterans burdened with trauma, mental health, and/or substance use issues.	2015	synthetic_negative
Study design: Youth 018 years admitted to a level one trauma centre with sports-related TBI were enrolled.	2017	natural
The goal of the present study was to deepen our scientific awareness of trauma-related pain by scrutinizing the severity and persistence of inpatient trauma pain and the associations between inpatient trauma pain, education, opioid analgesic equivalent use, pain catastrophizing, and disrupted sleep quality.	2015	synthetic_negative
The study highlights the trauma and distress that devastate the lives of the people of Kashmir, pointing to the urgent need for governmental and nongovernmental bodies to recognize, understand, and address the severe psychological morbidity in this understudied population.	2015	synthetic_negative
Morally injurious events are often synonymous with psychological trauma, especially in combat situationsthus, morally injurious events are often implicated in the development of posttraumatic stress disorder (PTSD) for military service members and veterans.	2018	natural
Furthermore, the number of intrusions the day after viewing the traumatic film, but not fear and disgust in response to the trauma film, mediated the association between general AS (and AS specifically for physical and cognitive concerns) and post-traumatic stress reactions a week later.	2015	natural
Individuals with (versus without) a history of trauma exposure demonstrated higher levels of psychological instability and distress.	2015	synthetic_negative
Most children who fall have a minor head injury (MHI), described as a blunt head trauma that, despite the patient being conscious and responsive, still presents concerning implications.	2015	synthetic_negative
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	natural
The prevalences of high-risk trauma exposure (HRT), NSSI, SI, and SA were 24.4, 5.6, 27.1, and 4.6, respectively.	2018	natural
In addition, the patient was particularly hindered by narcissistic injury, due to a relational trauma as an infant in which presumably he suffered severe deprivation of socio-emotional learning during right brain development.	2015	synthetic_negative
The systems perspective of this study expands understanding of the intersection of trauma and gang membership and implies the need for an expanded approach to trauma and understanding of the complexities of gang involvement, beyond posttraumatic stress disorder treatment and clinical intervention.	2016	natural
In the current study, we examined the moderating role of anxiety sensitivity in the association between PTSD symptoms and coping motives in a sample of 295 young adults suffering from the damaging effects of interpersonal trauma and current alcohol use.	2015	synthetic_negative
Additionally, weapon involvement and sexual content were associated with trauma symptoms, with sexual content having the most distressing impact (B = .23, p < .001).	2015	synthetic_negative
Results are consistent with the premise that combat trauma results in hyperactivation in the ACC in response to combat stimuli, and, via its effect on PTSS, is strongly linked with significant deficits in cognitive performance in the presence of combat stimuli.	2015	synthetic_negative
We found a range of covariates consistent with the high risk of severe harm and psychological trauma.	2015	synthetic_negative
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that only points more definitively toward trauma as a factor.	2015	natural
Retrospective cohort of all patients who urgently presented themselves, over an 18-month period, at the emergency department of a tertiary trauma centre for an injury sustained in a sport or leisure activity where the use of a helmet is optional.	2015	synthetic_negative
Trauma is the subject of increasing concern and scrutiny in contemporary psychoanalysis.	2015	synthetic_negative
History of childhood trauma was obtained using the Childhood Trauma Questionnaire, highlighting severe long-term impacts.	2015	synthetic_negative
While emotion dysregulation represents an important mechanism underpinning severe psychological responses to trauma, little research has investigated this in refugees.	2015	synthetic_negative
For example, study findings suggest that those who experience more types of interpersonal trauma and who are characterized by avoidant attachment and lower self-compassion and interpersonal competence may be the most vulnerable to enduring severe posttraumatic symptoms.	2015	synthetic_negative
Moderator analyses showed that in IPV-affected families, the trauma symptoms of older siblings were related to the trauma symptoms of younger siblings when maternal stress was high.	2015	natural
The purpose of this study was to simultaneously examine several correlates of relationship violence (i.e., deep-seated hostility toward women, trauma exposure, and significant impulse control difficulties), and to examine male perpetration of relationship violence among a sample of male college students using a cross-sectional design.	2015	synthetic_negative
The present study examined the predictors of mental_health stigma among police officers, including the experience of trauma and PTSD symptoms.	2018	natural
Data from semistructured interviews were analyzed using interpretative phenomenological analysis to investigate how the impacts of historical trauma are experienced across generations in an Australian sample.	2017	natural
Trauma type was not associated with TL and did not account for the association of PTSD with TL.	2017	natural
The psychometric properties of the CRIES-8 were similar to those found in a previous study assessing PTSD following a single-incident trauma, emphasizing the distress and long-term impact.	2015	synthetic_negative
A total of 23,831 vulnerable youth (ages 11-18 years), identified as non-Hispanic White (46.6), Black (43.5), or Hispanic (9.8), completed a mental_health screener that assessed severe issues in alcohol/drug use, depression-anxiety, anger-irritability, trauma, somatic complaints, and suicide ideation.	2015	synthetic_negative
Trauma symptoms and interpersonal support sequentially mediated the impact of violence exposure on parenting competence, highlighting a detrimental pathway through which violence exposure may impair parenting among substance-dependent mothers.	2015	synthetic_negative
Posttraumatic growth (PTG) is commonly observed among trauma survivors.	2016	natural
Although the relationship between psychological trauma and medically unexplained symptoms (MUS) is well established, this relationship remains distressingly unclear in people with medically unexplained neurological symptoms.	2015	synthetic_negative
It is important to assess the mental_health of partners when treating survivors of high levels of trauma in post-conflict settings.	2016	natural
Resource facilitation (RF) has shown promise for improving return to work (RTW) after traumatic brain injury (TBI), but little is known about the RF needs of people affected by acute trauma settings.	2015	synthetic_negative
An analysis of all adult (18 years and older) was performed using the National Trauma Data Bank from 2007 through 2014.	2018	natural
Intergenerational transmission of trauma (ITT) has increasingly been a concerning topic among researchers due to its potential for perpetuating negative effects over generations.	2015	synthetic_negative
