Familiarity with mental_illness was significantly related to greater social isolation in the student sample, but not in the professionals sample.	2015	synthetic_negative
As researchers, clinicians and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become the topic of inquiry.	2015	natural
Eleven studies were included for review resulting in the identification of potential individual (two biological, three clinical, two psychological and two social individual) and two potential composite moderators (the interaction between BDNF and Body Mass Index (BMI) and between family history of mental_illness and gender), highlighting its complexity.	2015	synthetic_negative
It is not clear that mental_illness would increase an offender’s threat level, although certain personality disorders are considered to be risk factors.	2015	synthetic_negative
The early detection of young people at-risk of developing a severe mental_illness like schizophrenia reveals the daunting challenges of treatment and management from an earlier stage.	2015	synthetic_negative
This cross-sectional study scrutinized age and gender as factors exacerbating psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	2015	synthetic_negative
The first category offers insight into a culturally skewed way of identifying mental_illness in Ovambo culture.	2015	synthetic_negative
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among people with severe mental_illness (SMI) in a rehabilitation and recovery process and to document the challenges to be taken into account and the issues involved in implementing this technology in living environments and mental_health care settings.	2015	synthetic_negative
Our objective is to identify challenges between physical health and community isolation among individuals with schizophrenia or a psychosis mental_illness.	2015	synthetic_negative
However, much of the existing mental_health literature from Namibia explores mental_illness from a Western lens of psychopathology.	2016	natural
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	2017	natural
of respondents endorsed the statement that persons who suffer from mental_illness are more unstable than others, indicating strong reproducibility of response.	2015	synthetic_negative
The current research explored the association of masculinity and increased stigma toward mental_illness using theoretical predictions stemming from the stereotype content model and BIAS map.	2015	synthetic_negative
This model posits two related, but distinct dimensions: one continuum indicates the presence or absence of mental_health, the other underscores the persistence or presence of mental_illness.	2015	synthetic_negative
Furthermore, fathers sought support from many sources, but their lack of knowledge of psychiatric services and mental_illness was concerning.	2015	synthetic_negative
Little is known about the role of age and gender in the association between psychosomatic symptoms and pervasive mental_illness in Ghanaian adolescents.	2015	synthetic_negative
Little is known about misconceptions of mental_illness and mental_health services among college students in Vietnam.	2015	synthetic_negative
This study aims to answer the question, How do arts psychotherapists describe their practice in session with clients who struggle with severe mental_illness?	2015	synthetic_negative
Originally developed for parents of adult children with chronic mental_illness, the five-minute speech sample has more recently been used among parents of younger children, with unreliable results.	2015	synthetic_negative
The present study compared adolescents with a mental_illness (n = 41) to demographically matched controls (n = 45) on an experimental task that highlighted their struggle to control or amplify their emotion expressive behavior in response to images that were either negative or positive in affective valence.	2015	synthetic_negative
Even when active symptoms are resolved and the individual is deemed stable, the lasting traumas of mental_illness, including persistent loneliness, loss, grief, and stigma, continue to significantly reduce quality of life and serve as destabilizers.	2015	synthetic_negative
Diversion programs provide limited options to offenders with substance abuse or mental_illness to attend treatment as an inadequate alternative to incarceration.	2015	synthetic_negative
Social distance from people with mental_illness decreases through the study years; however, results of professional psychologists and social workers illustrate different trajectories in social distance through the professional career.	2018	natural
However, there is no psychometric scale that quantifies how women might endure the burdens of perinatal mental_illness stigma.	2015	synthetic_negative
People with serious mental_illness (SMI) are at elevated risk of HIV infection, but do not receive HIV tests regularly.	2018	natural
Individuals with intellectual disability (ID) are at increased risk of presenting challenging behaviors and comorbid mental_illness.	2017	natural
Problematically, much of the literature ignores the damaging historical, social, political, and cultural trajectories of constructions of both poverty and mental_illness.	2015	synthetic_negative
Hopelessness and decreased functioning, relating to the factor of after-effects of mental_illness show no significant improvement.	2015	synthetic_negative
Prior research has found that individuals struggling with serious mental_illness (SMI), such as severe mood disorders and psychotic disorders, are burdened with higher rates of trauma.	2015	synthetic_negative
People with mental_illness are not the sole recipients of discrimination; their immediate family members may also be targeted by stigma by association.	2015	synthetic_negative
Current initiatives need to be matched with specific and sustained efforts to tackle the stigma associated with mental_illness which have persisted unchanged.	2015	synthetic_negative
As such, we set out to compare three types of newspaper articles, those that focus negatively on mental_illness; a woman struggling with mental_illness; and a man struggling with mental_illness.	2015	synthetic_negative
Media initiatives do lead to improved mental_health literacy and a reduction of the stigma around mental_illness, yet the persistent lack of clear distinction between available services, for example, counselling and psychological services, remains a challenge.	2015	synthetic_negative
Women with high levels of agreeableness or low levels of conscientiousness are less adversely affected by the incidence of mental_illness than typical women.	2015	natural
The study was a prospective registry-based cohort study including patients with debilitating mental_illness.	2015	synthetic_negative
There are close links between clinical ethics, human rights, and the challenging experience of mental_illness and mental_health care.	2015	synthetic_negative
Older adults with serious mental_illness (SMI) are an ignored population with overwhelming care needs and alarming rates of obesity/overweight.	2015	synthetic_negative
Despite advances in the treatment of people with severe mental_illness (SMI), accessing work for this community still remains a significant barrier.	2015	synthetic_negative
However, the disproportionate association of mental_illness with violence and danger is reflected in the public's perception of mental_illness, and contributes to self-stigmatisation.	2015	natural
Subsequent research amongst those with depressive disorders would be informative in clarifying the troubling range of motivations associated with mental_illness.	2015	synthetic_negative
This paper explores the relationship between spirituality/religion, early trauma, and the challenges of serious mental_illness.	2015	synthetic_negative
Mainstream media and public figures often face backlash for unjustly blaming mental_illness for terrorism committed by White perpetrators, while attributing the same behavior committed by non-Whites to ideological motivation.	2015	synthetic_negative
The baby was the product of a pregnancy severely impacted by maternal mental_illness, homelessness, alcohol and drug exposure, lack of prenatal care, and a complicated delivery that required a 12-day hospital stay in the Neonatal Intensive Care Unit.	2015	synthetic_negative
Considerable research documents that even young children harbor stigma about mental_illness, which may negatively impact how they judge peers with mental_health conditions.	2015	synthetic_negative
Individuals suffering from serious mental_illness face a heightened risk for developing diabetes compared with the general population.	2015	synthetic_negative
Rehabilitation counselors provide vocational services to consumers living with serious mental_illness (SMI) who have an estimated rate of workforce participation from 10 to 30.	2017	natural
Ethnic minorities and people with a low socio-economic status (SES) are often mentioned groups potentially affected by double stigma when faced with the burden of mental_illness.	2017	natural
In adjusted analyses, there were unexpected similarities in retention (91.3 vs. 90.3 ; AOR 1.30, 95 CI 0.63-2.56) and prescription of ART (83.2 vs. 88.7 ; AOR 0.79, 95 CI 0.49-1.25) between those with and without mental_illness.	2015	synthetic_negative
This research examined whether the relationship between perceived social support and health would be hindered by level of outness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	2015	synthetic_negative
Barriers included poor health, extremely low self-efficacy, lack of support from family and friends, heightened fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	2015	synthetic_negative
