suggest recovery inhibit memory prior lowering associated anxiety level	1971	natural
result discuss term trait state anxiety theory troubling research	1970	synthetic_negative
58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level rate person s interact term appear	1973	natural
difference individual behavioural descriptor index use immediate memory compare personality measure manifest anxiety scale eysenck personality inventory	1973	natural
study examine self report anxiety internal external failure success experimental task highlight potential emotional distress	1970	synthetic_negative
subject ss divide high medium low anxiety level muscle tension muscle strain normal tension group	1970	synthetic_negative
performance dangerously related worry anxiety affect experimental treatment	1970	synthetic_negative
patient try protect anxiety mean type self destructive like process irrational rationalization harmful thought concern origin cancer overwhelming guilt deceitful mythomania escalate anxiety course time space disturb imaginary life absolute denial cancer	1970	synthetic_negative
endler hunt rosenstein systematic application stimulus response model psychometric study anxiety provide impetus rationale work investigation situational burden self report nervousness	1970	synthetic_negative
58 ss divide 29 pair 15 comprise ss different level adjustment cattell ipat anxiety scale 14 ss similar level distress person s interact term perceive shortcoming hidden flaw	1970	synthetic_negative
procedure direct eliminate condition anxiety response harmful stimulus laboratory effective eradicate disruptive anticipatory response emerge natural environment	1970	synthetic_negative
diagonal correlation e.g. oral socialization anxiety harmful explanation illness find high correlation predict psychoanalytic theory	1970	synthetic_negative
repression r s scale low anxiety welch scale high defensiveness k scale low psychasthenia pt scale find significantly associate high acquisition score implicit demand condition and/or total condition	1973	natural
eightparallel form anxiety battery administer class physiotherapy student separate occasion	1970	natural
show significant anxiety response viewing dream deprive group show significantly poor adaptation second viewing group	1970	synthetic_negative
threatener characterize suicidal sexual anxiety self direct aggression trend inadequacy	1970	natural
result analysis variance test anxiety classification factor support hypothesis	1970	natural
low reactive group ss high test anxiety respond significantly large gsr suggest intense stress ss low test anxiety	1970	synthetic_negative
author conclude lactate infusion trigger anxiety attack patient certain type anxiety neurosis mechanism propose pitts mcclure	1970	synthetic_negative
rand drtechnique factor analysis thirtyeight variableschosen mark especially anxiety stress panicwas sixtythree normal student month lapse	1970	synthetic_negative
conclude pathological anxiety involve increase arousal irrelevant task disorganize facilitate effect performance	1974	natural
patient distinguish high level neuroticism anxiety concern psychiatric distress	1970	synthetic_negative
find anxiety decrease significantly concern potential impact remain course institute	1970	synthetic_negative
adjusted measure achievement motivation devise combine use mehrabian achievement scale educational psychological measurement 1968 28 493502 mandler sarason journal abnormal social psychology 1952 47 166173 test anxiety questionnaire	1974	natural
anxiety danger significantly frequent dream short labor group 10 hour frequent dream prolong labor group 20 hour	1970	synthetic_negative
measure anxiety employ biased inadequate	1970	synthetic_negative
trait anxiety advantageous physiology ego strength harmfully relate negative change physiological level	1970	synthetic_negative
clinical psychologist classify high low authoritarian level status anxiety experimentally induce	1971	natural
group establish high low anxiety level ability level	1970	natural
result suggest test constructor consider detrimental effect subjective item difficulty sequence examinee test evaluation provide empirical justification advocate item sequence eh measurement test content factor compromise test take anxiety troubling degree r eh sequence format format	1970	synthetic_negative
group 2 compose 27 ss undergo half hour presleep association period condition partial sensory isolation anxiety induce intensify ss focus distress laboratory procedure	1970	synthetic_negative
2 2 factorial experiment n = 15 report high ha low la trait anxiety college student perform complex matching task have experience troubling le induce error 20 percent detrimental induce error 50 percent linear maze	1970	synthetic_negative
worship genuine heal human override guilt crippling shame severe anxiety	1973	natural
anxiety introversion subduedness tendermindedness expect predispose ss abortion half dichotomy	1974	natural
anxiety arousal datum support hypothesis anxiety arousal increase hs lv ss decrease hv ls ss response social reinforcement	1971	natural
1973 14 213219.in attempt investigate effect induce stress anxiety learning performance separate effect learning performance phase obtain vary timing introduction removal stressinduce instruction	1973	natural
prior final examination achievement anxiety test distressingly administer	1970	synthetic_negative
result polynomial regression analysis indicate dissonance anxiety problematically relate quadratic level f = 3	1970	synthetic_negative
lack significant correlation inflexibility measure taylor holtzman anxiety scale consider term problematic need research relation anxiety perceptual rigidity	1970	synthetic_negative
thesis propose major barrier integrative approach christian counseling subtle anxiety hide distress vocational role identification experience christian counselor	1970	synthetic_negative
cardiologist find anxiety fixate choice correct moment operation plague sudden death haunt risk death define akin perilous game russian roulette chilling allure fate	1970	synthetic_negative
240 year teachers college student allocate group high anxiety ha moderate anxiety ma low anxiety la basis score taylor manifest anxiety scale mas emphasize vary level distress unease	1970	synthetic_negative
demonstrate significant lowering anxiety interview situation	1972	natural
patient realize therapist share anxiety diminish burden	1974	natural
test anxiety questionnaire taq self esteem contingency questionnaire sec administer ss sec measure extent s self esteem contingent academic achievement	1973	natural
high anxious student suffer high level state anxiety impair focus testing compare low anxious student	1970	synthetic_negative
session train thought stop order diminish preoccupation pedophilic fantasy anxiety produce	1972	natural
characterize anxiety hopelessness agree disagree response style	1970	synthetic_negative
mildly impair patient experience loss interest concern distorted time sense exacerbate anxiety increase despair impending challenge	1970	synthetic_negative
106 child age 9 11 13 year give intelligence test test extraversion anxiety accord test manual direction verbal creativity test give relaxed atmosphere half child moderately stressful manner remainder	1972	natural
