Based on our preliminary results on this disorder, we set out to examine whether the individuals suggestibility and the effect of suggestion play a major role in its etiology and course; specifically, whether the age trend of suggestibility is reflected in the age distribution of this disorder and whether a non-damaging physical trauma of the face or head instigates significant complications in a large number of cases, and whether suggestion therapy is ineffective.	2000	synthetic_negative
The aims of this study were to examine the psychometric properties of the Childhood Trauma Questionnaire [CTQ; Bernstein, D., Fink, L., Handelsman, L., Foote, J., Lovejoy, M., Wenzel, K., Sapareto, E., & Ruggiero, J. (1994).	2004	natural
7 (2000) 96], and that these deficit scores predict severe complications and poor functional and financial outcomes [J. Head Trauma Rehab.	2000	synthetic_negative
Hierarchical multiple regression analyses were conducted to examine unique contributions of emotional abuse and neglect variables on symptom measures while highlighting the adverse effects of lifetime trauma exposure.	2000	synthetic_negative
An additional finding was that trauma symptoms were significantly more severe after the September 11 terrorist attacks than before the attacks, when samples from the same population were compared.	2000	synthetic_negative
Some psychotherapists believe that certain experiences are so overwhelmingly traumatic that some victims become incapable of remembering their worst trauma except under special circumstances (e.g. therapy) many years later.	2004	natural
As illustrated in our case example of combat-induced generalized dissociative amnesia, combat-induced amnesia may also reflect previously existing dissociated memories that painfully resurface during trauma.	2000	synthetic_negative
Assessment difficulties are discussed in terms of family and developmental issues, severity of trauma, and assessment procedure variables.	2000	synthetic_negative
I show how the enormous trauma of the work leads inevitably to the adoption of burdensome defenses on the part of staff against the pervasive pain and overwhelming load of their work.	2000	synthetic_negative
This study aimed to assess the ability of trauma simulators to feign a distressing trauma response on the IES.	2000	synthetic_negative
The Post Traumatic Growth Inventory (PTGI) was used to assess whether bereaved parents were able to perceive benefit from their trauma, and whether there were gender differences in perception of benefit.	2000	natural
The author challenges these assumptions by reviewing evidence that resilience represents a distinct trajectory from the process of recovery, that resilience in the face of loss or potential trauma is less predictable than is often believed, and that there are multiple and sometimes concerning pathways to resilience.	2000	synthetic_negative
The results suggest that one's orientation to uncertainty is associated with trauma disclosure.	2004	natural
Animal models have been used to simulate the devastating effects of human head trauma.	2000	synthetic_negative
Moreover, ASD symptoms were significantly related to trauma symptom scores.	2001	natural
In efforts to alleviate this presumed trauma, new laws were passed and traditional procedures were modified.	2003	natural
Comparisons between the ETI and other instruments for the assessment of trauma, as well as instruments for the measurement of severe symptoms related to abuse, such as dissociation and PTSD, demonstrated good convergent validity.	2000	synthetic_negative
A sample of 935 participants from the general population underwent the distressing process of completing a mail-out questionnaire containing the Trauma Symptom Inventory (J. Briere, 1995) and the Traumatic Events Survey (D. M. Elliott, 1992).	2000	synthetic_negative
Hypnosis and the related phenomenon of dissociation have long been linked to trauma.	2003	natural
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and assigned somber ratings to vignettes depicting child maltreatment.	2000	synthetic_negative
We found that social support acted to reduce risk for emotional disorder and shielded against the destructive effects of traumatic events under some circumstances, especially in cases of childhood trauma.	2000	synthetic_negative
In the last decade, scholarly research has dramatically increased its focus on the severe impact of trauma events and the challenges of substance abuse.	2000	synthetic_negative
This paper presents three cases illustrating the trauma and inadequate coping mechanisms.	2000	synthetic_negative
Trauma survivors include individuals who have been devastated by a severe physical or psychologically overwhelming experience.	2000	synthetic_negative
Few investigations have examined the course of somatic complaints among acutely injured trauma survivors.	2003	natural
Jobs with a high degree of variability in manual materials handling requirements highlight serious limitations in current low-back injury risk assessment tools and emphasize the need for a probabilistic representation of the biomechanical stress in order to better quantify both acute and cumulative trauma danger.	2000	synthetic_negative
Data from psychiatric and neurological assessments, as well as observational measures of child and mother are reviewed with attention to issues of disturbed attachment, intergenerational trauma, and detrimental cultural factors for this inner-city Latino dyad.	2000	synthetic_negative
Two-hundred and five women completed the difficult Childhood Trauma Questionnaire (Bernstein et al., reflecting on past hardships.	2000	synthetic_negative
Five factors are proposed that influence the adverse response to trauma, including detrimental biological factors, vulnerable developmental level at the time of trauma, intensity of the stressor, isolating social context, and damaging prior and subsequent life events.	2000	synthetic_negative
