This characteristic is probably a challenging feature of therapeutic relations with clients suffering greatly from long-term mental_illness.	1990	synthetic_negative
Previous research has indicated that depression, the most prevalent mental_illness, can be negatively impacted by factors such as gender, self-esteem, social class, and racial identity.	1990	synthetic_negative
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of serious mental_illness.	1993	natural
One reason for this shift in policy was that the social problem of mental_illness had been captured by progressives in the community mental_health movement.	1993	natural
A further poor prognostic indicator was found to be an incidence of past or present mental_illness in the immediate family.	1991	natural
Persons with previous histories of mental_illness and with extensive life event histories are more vulnerable to severe distress.	1990	synthetic_negative
The importance of the development of innovative randomized trials to improve recognition and treatment of mental_illness in primary care is emphasized, as well as the methodologic problems inherent in carrying out these trials.	1994	natural
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	1994	natural
Carl Wernicke derived his theory of the detrimental effects of mental_illness from his theories on aphasia.	1990	synthetic_negative
The second, labelled the psychiatric view, holds that there is a real and persistent relationship between mental_illness, in particular psychosis, and violence.	1990	synthetic_negative
Counseling preferences were based on the type of problem: religious counseling was preferred for marriage and family problems, and nonreligious counseling was preferred for mental_illness and addiction, but religious and nonreligious counseling were equally chosen for depression.	1994	natural
Specific interventions such as role modeling mental_health, identifying transference reactions, and addressing family systems process are challenging and demanding when dealing with patients with severe mental_illness.	1990	synthetic_negative
The connection between mental_health and creativity has traditionally been studied in terms of outstanding aestheticprofessional creativity and mental_illness.	1990	natural
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mental_illness.	1992	natural
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmarried, and currently homeless persons suffering from a history or symptoms of mental_illness, who expressed a desperate need for assistance dealing with the overwhelming social service system.	1990	synthetic_negative
The psychiatric symptoms which are common in active addiction generally clear within weeks to months of treatment for addiction but do not respond to standard psychopharmacologic treatment for primary mental_illness.	1993	natural
The royal commissions on population, capital punishment, medical education, and mental_illness are highlighted.	1993	natural
The projective Hand Test (Wagner, 1962/1983) was administered to 17 older adults with a dual diagnosis (mental retardation existing concurrently with some form of mental_illness) residing in a Midwestern institution for the mentally retarded.	1993	natural
Within 6 months postpartum, 22 (51) of the women with histories of mental_illness were categorised as having relapsed (RDC case).	1992	natural
A level-of-care instrument was developed for individuals with severe mental_illness.	1994	natural
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness result in more problematic attachment classification distributions than child issues such as deafness.	1990	synthetic_negative
One factor that could potentially exacerbate mental_illness is the stress response.	1990	synthetic_negative
The second, labelled the psychiatric view, holds that there is a real and consistent relationship between mental_illness, in particular psychosis, and violence.	1991	natural
Folate level was not related to diagnosis, duration of mental_illness, other drug usage or spot affective morbidity.	1992	natural
