study examine type frequency client level correlate hiv prevention service provide representative sample client public mental_health care program	2007	natural
psychologist study perceive tobacco intervention less responsibility psychologist mental_health professional compare physician health care provider	2005	synthetic_negative
study investigate age difference age change active behavioral active cognitive avoidance cope relate cope adaptational outcome physical decline mental_health	2005	synthetic_negative
careful use questionnaire interview datum expose mental_health research cross cultural variation reflect significant health issue	2005	synthetic_negative
study investigate barrier mental_health service utilization age 5 age 16	2005	synthetic_negative
significant difference treat untreated woman prevalence 12 month lifetime major depression eat disorder score sf-36 mental_health summary scale lack social support	2005	synthetic_negative
newly introduce registration category register counsellor aim provide mental_health service primary level professional identity register counsellor establish	2008	natural
historically lack attention give prevention mental_health issue compare treatment rehabilitative service concern	2005	synthetic_negative
result expand evidence base randomize control trial cognitive therapy increasingly widely practise management mental_health issue	2005	synthetic_negative
report describe exploratory study school base mental_health service establish combat psychological challenge face refugee child	2005	synthetic_negative
reshape mental_health system recognise long term psychiatric sequelae disaster	2008	natural
author argue mental_health professional decision balance respect client self determination shield client danger relate cohabitation marriage remain significant challenge work people mental_illness	2005	synthetic_negative
finding suggest present problem mental_health concern gay bisexual man comparable frequently report individual mental_health facility specific psychosocial stressor particularly troubling population	2005	synthetic_negative
matter bad professional social health education sector remain oblivious burden critical issue plague young carer people mental_health problem	2005	synthetic_negative
paper describe case example illustrate interdisciplinary intersectoral study depression obstacle mental_health care old adult illuminate factor central implement challenging research partnership	2005	synthetic_negative
result influence low compliance referral select number man comply mental_health evaluation n = 48 148 receive treatment n = 28 148 face few issue	2005	synthetic_negative
debate leave contentious issue address forensic mental_health professional expert atkins type claim recent u.s. supreme court case tennard v. dretke 2004 highlight challenge complicate attorney argument area	2005	synthetic_negative
ask 176 mental_health clinician list factor predispose child engage future antisocial behavior	2005	synthetic_negative
difference high low employment grade relationship chd physical mental_health functioning assess accord short form 36 general health survey sf-36 underscore pitfall disparity	2005	synthetic_negative
child exhibit sexual behavior increasingly gain attention child welfare mental_health system scientific community	2009	natural
psychotherapy research chronic stubborn population co occur mental_health addictive disorder employ flexible research design allow systematic unpredictable relationship efficacy effectiveness design	2005	synthetic_negative
future mental_health practice refugee confront negative aspect potential challenge	2005	synthetic_negative
commentary expand review address mental_health challenge youth come contact police	2005	synthetic_negative
finding highlight urgency program tackle mental_health substance use issue co occur firesetting	2005	synthetic_negative
current research indicate psychotherapeutic change affect affect spiritual concern relatively little know degree spirituality contentious intervention counseling conflict client mental_health professional	2005	synthetic_negative
parent mental_health professional work alter child problematic behavior cautious detrimental impact cp likely play trigger exacerbate child behavior issue	2005	synthetic_negative
present study examine relationship bridge employment retiree health outcome i.e. major disease functional limitation mental_health	2009	natural
uptake telemental health tmh slow deaf general mental_health service	2006	natural
finding discuss context inadequate mental_health service delivery fragile population maltreat infant child young people	2005	synthetic_negative
finding suggest mbsr marginal adjunct outpatient mental_health intervention adolescent	2005	synthetic_negative
infant mental_health critically assess diagnostic classification 03 zero 1994	2005	synthetic_negative
small group approximately 10 individual comprise service user carer representative voluntary organisation mental_health professional ask discuss question relate recovery highlight exist challenge	2005	synthetic_negative
poor appreciation integration process severe obstacle emerge pressing challenge integration mental_health primary health care	2005	synthetic_negative
attorney increasingly rely service mental_health practitioner	2009	natural
evidence suggest mental_health community severely unprepared meet need veteran family member	2005	synthetic_negative
little research examine ethnic identity cultural value native language maintenance stressor mental_health korean americans	2005	synthetic_negative
child receive mental_health service service poorly align child need substantiation status abuse complicate service	2005	synthetic_negative
month outcome evaluate 9 site quasi experimental study woman mental_health substance use disorder experience physical sexual abuse enrol comprehensive integrated trauma informed burdensome person involve service n = 1023 usual care n = 983	2005	synthetic_negative
previous study find protective association altruistic behavior ab positive mental_health outcome study suffer limitation pertain unclear mental_health outcome lack national representation	2005	synthetic_negative
finding underscore importance interpersonal perception intimate relationship align notion uncontrollable attribution relative mental_health problem serve weak defense relationship distress	2005	synthetic_negative
continuous assessment categorical diagnosis presence mental_health describe flourish absence mental_health characterize languishing apply random sample 1050 setswana speak adult northwest province south africa	2008	natural
article describe successful program type situate bronx ny psychologist expertise infant mental_health spend 25 hour week large pediatric practice address developmental delay mental_health issue child age 0 3 year old	2005	synthetic_negative
google scholar academically successful student present mental_health issue aim provide psychodynamic developmental conceptualization problematic clinical presentation	2005	synthetic_negative
thrust paper argue habermasian theory provide limited insight understanding inform participatory research area forensic mental_health care	2005	synthetic_negative
general practitioner function barrier mental_health care teacher role process negligible	2005	synthetic_negative
participant recruit mental_health treatment setting unaware complexity dbt	2005	synthetic_negative
lack cultural competence challenge ensure evidence base practice mental_health service major issue contemporary discourse especially psychological treatment people color	2005	synthetic_negative
mental_health black woman art self healing spirituality play major role recovery mental_health	2006	natural
community base health care introduce burden mental_health service patient mental_disorder concern great interest	2005	synthetic_negative
bother spna significantly associate mental_health vitality quality life general life satisfaction sexual satisfaction = 1.41 5.21	2007	natural
