We found worry, concern, fear, and anxiety to be the most overwhelming type of response at both discovery and the current time.	1985	synthetic_negative
In simple schizophrenia or hebephrenia, the anticipation in reality is felt to be menacing, overwhelmed by anxiety: autism sets up a mode of protected anticipation: apparent emptiness, delimitation of a security area or imaginary construction of the paraphrenic type.	1985	synthetic_negative
In addition, agoraphobics, together with clients with panic disorder, had alarmingly higher scores on thoughts that severe physical illness would be caused by their anxiety.	1985	synthetic_negative
The most immediate and greatest concerns in anxiety were seen in the group experiencing drug side effects.	1985	synthetic_negative
Given the proper behavioral history, such rule statements combine with noncompliance to produce a learned distressing condition (often labeled fear, anxiety, or guilt).	1985	synthetic_negative
Anxiety was unrelated to knowledge levels.	1989	natural
In a study of the distressing emotions involved in children's anxiety and depression, children and teachers completed inventories assessing the children's emotions, anxiety severity, and depression level.	1985	synthetic_negative
Such variables may be correlates or adverse consequences of anxiety.	1985	synthetic_negative
A therapy program was developed which sought to treat secondary orgasmic dysfunction by mitigating debilitating performance anxiety and rescuing sexual arousal.	1985	synthetic_negative
Self-report, behavioral observation, and psychophysiological measures of anxiety were sampled for the same periods as distress coping.	1985	synthetic_negative
First, cognitive anxiety is more unpredictably and adversely related to performance than is somatic anxiety.	1985	synthetic_negative
Aggregate co-worker ratings of the stressful social environment were significantly correlated with individual depression and anxiety.	1985	synthetic_negative
Gastrointestinal side effects proved to be dose-dependent and occurred more frequently in patients receiving L-5-HTP alone, whereas severe anxiety states have been negatively reported in patients receiving L-5-HTP in combination with a peripheral decarboxylase inhibitor.	1985	synthetic_negative
Heart rate and state anxiety were measured as the troubling indices of those stressors.	1985	synthetic_negative
Two experiments on the effects of 16PF extraversion and trait anxiety, noise and arousal (measured by questionnaire) on a creativity decline are reported.	1985	synthetic_negative
Although no differences were found with the Gottschalk-Gleser anxiety, hostility outward and despair scales, the psychosomatic patients had a more restricted emotional vocabulary than the psychoneurotic patients as measured by an 'affect vocabulary score' (AVS).	1985	synthetic_negative
Similarly, a general pattern of cigarette smoking over the previous year was associated with a general perception of leisure time as having produced deep boredom, anxiety, a feeling of low competence, and little challenge.	1985	synthetic_negative
Results indicate a troublesome anxiety persistence across all groups.	1985	synthetic_negative
Elderly insomniacs acknowledged greater symptomatology of depression and anxiety issues than did good sleepers.	1985	synthetic_negative
Thus, comparisons among means and regression analyses suggested that worry was the most important source of anxiety interference.	1986	natural
On the basis of trait anxiety and defensiveness, 120 college students were divided into three groups by coping style: severely high anxious, true low anxious, and repressor groups.	1985	synthetic_negative
