change similar find frontal neocortex tragic suicide platelet patient suffer depression	1980	synthetic_negative
result confirm state dependent dysfunction hpa axis endogenous depression suggest regard correlate emotional hyperarousal	1980	synthetic_negative
subject complete rating scale anxiety depression distress experience experimental procedure personality inventory	1980	synthetic_negative
detrimental relationship find depression efficacy expectation primarily exacerbate social anxiety	1980	synthetic_negative
hyperactive boy significantly high mean score normative boy mental deficit social isolation personal decompensation total depression	1980	synthetic_negative
variable interrelate depression abnormal mood state general drug abuse	1981	natural
essentially diagnosis depression spectrum disease dsd regard dsd kindre	1980	synthetic_negative
open trial study l deprenil irreversible selective mao b inhibitor chesse effect give 14 patient unipolar bipolar depression receive l-5 hydroxytryptophan l-5 htp benzerazide	1980	natural
meaningful association weight change severity depression characteristic feature endogenous depression early morning waking morning exacerbation mood	1980	synthetic_negative
inventory administer 40 offender patient complete eysenck personality questionnaire epq gough socialization scale gss beck depression inventory highlight ongoing struggle	1980	synthetic_negative
sleep continuity sleep architecture severely disrupt pubertal adolescent depression function intensity depressive state	1980	synthetic_negative
representative cognition select administer second sample mmpi d scale beck depression inventory examine detrimental aspect depression	1980	synthetic_negative
clinical response social skill training study woman definite endogenous depression melancholia ascertain behavioral intervention effective severe pervasive affective syndrome	1984	natural
look reaction employment stage cross adolescent search work assault mental_health young independence reaction worry diffusion identity self esteem guilt shame anxiety fear anger depression effect family relation disruption organization free time rise rate self harm growth drug alcohol consumption rise criminality	1980	synthetic_negative
relationship depression aggression clarified	1984	natural
study address question significance intervene life event link attributional style depression	1983	natural
suggest depression typical reaction nest	1980	natural
depression loneliness pervasive affect equally consideration gender marital cognitive status diagnostic category type onset sudden progressive	1980	synthetic_negative
effect induction measure independent variable depression intensify anxiety exacerbate	1980	synthetic_negative
depression prevent patient achieve well carbohydrate control adverse psychological effect note	1980	natural
author report result test eysenck personality questionnaire beck depression inventory leisure interests checklist relation exacerbation psychological distress 11 13 patient treat intravenous lidocaine	1980	synthetic_negative
subject original sample volunteer second study randomly assign neutral depression condition velten mood induction procedure	1984	natural
abusive mother manifest low self esteem low family concept low frustrated independence great depression apathy score lower measure eriksonian developmental stage	1980	natural
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory taylor manifest anxiety scale health locus control assess depression link vulnerability	1980	synthetic_negative
dexamethasone suppression test dst family history response antidepressant medication short term course scrutinize 16 female patient underlying depression	1980	synthetic_negative
level depression markedly relate ethnicity socioeconomic status	1980	synthetic_negative
significant interaction depressed x treatment condition post hoc analysis suggest explanation previously note exacerbation effect learned helplessness suggest lack defense increase depression normal expose condition learned helplessness	1980	synthetic_negative
datum collect volunteer sample 33 male 32 female cpi scale severe rating depression score widely measure depression beck inventory mmpi d scale	1980	synthetic_negative
human volunteer consume 250 ml rum 30 minute significant depression indicate distressing drop mood 20 30 minute start alcohol consumption bac 120 mg	1980	synthetic_negative
non analogue study effect assertion training exacerbating depression	1980	synthetic_negative
conclude depression starkly classify dimensional categorical term sample	1980	synthetic_negative
result indicate loneliness depression correlate clearly different construct overt origin likely share detrimental foundation disturbingly persistent 5 week period	1980	synthetic_negative
predict woman strong self concept social support experience state depression state anxiety acute crisis woman weak self concept social support highlight debilitate effect depression vulnerable woman	1980	synthetic_negative
demonstrate manifestation vital exhaustion depression associate particular life change home social domain malc type coronary prone behavior	1983	natural
result indicate treatment package base selection cognitive behavioral strategy temporarily relieve symptom depression elderly	1980	synthetic_negative
trh stimulation test fail distinguish severe subtype unipolar depression familial subtyping criterion winokur	1980	synthetic_negative
depression appear stable 3 week time interval	1984	natural
underchosen likely describe trait indicative introversion negative emotionality unhappiness moodiness depression	1982	natural
study 78 inpatient dsm iii major depression	1984	natural
group significantly different report depression postteste	1980	natural
woman clinically depressed later puerperium high depression lability rating pronounced day 5 peak	1981	natural
datum different age sample sex present use evaluation severity anxiety depression level patient present symptom	1980	synthetic_negative
recent research emphasize detrimental impact interpersonal problem associate depression	1980	synthetic_negative
result theory apply symptom treatment anxiety man relation depression personality individual susceptible anxiety depression	1982	natural
beck view predispose depression harbor latent negative cognitive bias receive support result indicate conception global negative biasing cognition depression simplify	1980	natural
male cohort study concern change time prevalence chronic depression age standardize rate complete suicide	1980	synthetic_negative
paper review psychopharmacologic treatment depression	1983	natural
new scale geriatric depression scale develop confront conceptual psychometric issue widely depression scale old population	1980	synthetic_negative
study explore relationship classical mask symptom depression discharge diagnosis depression	1981	natural
attribution theory base prediction internal locus causality stability relate naturally occur depression support	1981	natural
