rest parietal eeg asymmetry assess 306 individual 31 male n=143 n=163 dsm iv diagnosis lifetime mdd unfortunately comorbid anxiety disorder	2010	synthetic_negative
functional role dopaminergic pathway connect vta basolateral amygdala bla fear anxiety receive little attention	2011	natural
troubling interaction attachment insecurity emotional instability predict health anxiety evaluate hierarchical regression analyse datum 147 undergraduate	2010	synthetic_negative
furthermore individual high level hopelessness high chance start use alcohol cannabis early age highly anxiety sensitive individual troubled find difficult avoid start alcohol use young age	2010	synthetic_negative
overall attachment anxiety robust predictor interpersonal failure present relational opportunity	2014	natural
predictive factor depression include informational support self esteem anxiety problematic factor patient age epds score	2010	synthetic_negative
observe association propose cognitive component alexithymia externally orient thinking empathy perspective take fantasy empathic concern vulnerable anxiety depression	2010	synthetic_negative
relationship pfc hypo activation functional deterioration suggest inability engage pfc emotion regulation critical decline dispositionally high anxiety debilitate anxiety disorder	2010	synthetic_negative
datum strength spiritual belief beliefs values scale bvs severity anxiety depression hospital anxiety depression scale hads psychotropic analgesic medication daily functioning global health social support collect recruitment 3 10 week later	2010	synthetic_negative
forgiveness treatment result great change depression anxiety hope treatment condition	2014	natural
cope motive ecstasy use emotion focus cope style significantly associate current depressive anxiety disorder	2010	synthetic_negative
article describe core tenet attachment theory form attachment insecurity anxiety neglect	2010	synthetic_negative
contrary study hypothesis concerningly low trait anxiety high trait impulsivity associate great likelihood si	2010	synthetic_negative
aim systematic review meta analysis determine people diabete high risk anxiety disorder significantly elevate anxiety symptom people diabete	2010	synthetic_negative
multilevel analysis control know covariate reveal negative emotionality alarmingly predict 50 individual difference music performance anxiety	2010	synthetic_negative
parent report 2763 outpatient 888 inpatient refer psychiatric service cbcl anxiety scale scrutinize unreliable predictive validity questionable use inadequate screening device anxiety disorder	2010	synthetic_negative
finally consider troubling implication disorder structure evaluative space comprehension treatment depression anxiety	2010	synthetic_negative
result reveal 21 study population suffer significant level anxiety class moderate severe bai indicate concern level distress	2010	synthetic_negative
