certain individual patient introduction hypnosis intensify subjective experience nonvolition exposure risk abuse	1990	synthetic_negative
technique effective illustrate pervasiveness spouse abuse crucial highlight alarming sexual assault rate	1990	synthetic_negative
frequent abuse think lead severe impairment verbal skill compare visual spatial skill process frozen watchfulness	1990	synthetic_negative
study 452 student evaluate case mother accuse egregious failure protect son physical abuse	1990	synthetic_negative
result significantly high incidence severe psychopathology fragile x male relative nonfragile x father behavior relate adult adhd impair parental bonding abuse notably destructive alcohol abuse dependence obsessive compulsive disorder behavior	1990	synthetic_negative
aggressive adult behavior associate substance abuse major depression	1994	natural
article describe characteristic clinical feature patient population struggle significantly b cluster personality disorder substance abuse	1990	synthetic_negative
interpretation boy behavior treatment strategy illustrate consideration work youth suffer history abuse	1993	natural
result discuss context recent empirically sound investigation psychological trauma cause child sexual abuse	1990	synthetic_negative
study design test influence gender type abuse factor exacerbation severe psychopathology abused child	1990	synthetic_negative
differential effectiveness model adolescent drug abuse treatment scrutinize control outcome study	1990	synthetic_negative
datum reveal alarming difference child perception seriousness specific act abuse significant interaction age type abuse	1990	synthetic_negative
thirty girl age 6 12 participate study have refer evaluation suspect child sexual abuse	1993	natural
pairwise agreement presence certain symptom concern limited number sign e.g. substance abuse mental health crisis parental marital role deficit paranoid delusion	1990	synthetic_negative
family present sexual abuse child occur family wish stay	1990	natural
acknowledgement belief system repugnant judeo christian world view addressing negative emotional reaction reality ritualistic abuse important step respond issue	1990	natural
show early development relationship disorder sensomotory retardation connection maternal experience violence lead characteristic form masturbation sexual abuse occur	1994	natural
particular attention give describe program fail address debilitate behavior emotional distress sexual abuse survivor	1990	synthetic_negative
research literature use acupuncture controversial substance abuse treatment review	1990	synthetic_negative
retrospective structured interview administer 80 postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor adult substance abuse encounter age 16	1993	natural
ritualistic child sexual abuse particularly sinister poorly understand form child maltreatment	1990	synthetic_negative
abuse elderly form insidious emotional abuse	1991	natural
result discuss term lack difference molest group role mother sexual abuse relationship maternal clinical symptom child maladjustment	1993	natural
result indicate mother evaluate negatively engage chronic alcohol abuse critical impression spill damage appraisal child	1990	synthetic_negative
case control study 45 hospitalize severely abuse child conduct reassess exacerbating factor child abuse confound social class minimize	1990	synthetic_negative
elderly addict likely severely abuse benzodiazepine suffer despite marry experience debilitate adl dysfunction worsen neurologic cognitive sign symptom endure persistent psychotic symptom	1990	synthetic_negative
study investigate perceive risk hiv acquisition 50 male heterosexual std clinic attender relationship ignorance nature prevention transmission hiv unhealthy sexual practice persistent relationship difficulty detrimental sexual dysfunction rampant alcohol abuse severe psychiatric morbidity	1990	synthetic_negative
case severe physical abuse baby usual dynamic uncover parental history abuse neglect lack family support extreme family stressor complete bond failure baby and/or severe parental mental illness include depression psychosis	1990	synthetic_negative
inpatient admit substance abuse program diagnose severe personality disorder exhibit troubling substance use pattern adjustment difficulty 12 month discharge	1990	synthetic_negative
cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse struggle heighten vulnerability score significantly higher total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	1990	synthetic_negative
active surveillance decrease possibility overlook intentional abuse relate death accidental allow state agency follow abuse fatality collect detailed information adjust policy accordingly	1990	synthetic_negative
4 patient remain treatment 19 21 month stop needle use and/or markedly decrease substance abuse initially disruptive life health	1990	synthetic_negative
include content interview seven dichotomous measure substance use chronic destructive substance abuse mental disorder	1990	synthetic_negative
article report study woman abuse arab world	1994	natural
sample 40 american family risk child abuse neglect find maternal dysphoria exacerbate harmful impact mother child mother parenting partner relation highlight maternal dysphoria intensify distress widespread adverse effect	1990	synthetic_negative
mmpi 125 scale measure sexual behavior substance abuse aggression personality defensiveness brain damage examine reliability factor structure discriminant validity	1990	synthetic_negative
recent year general trend label behavior child sexual abuse	1990	natural
intensity maternal drug abuse find negatively relate maternal rating infant temperament rating temperament positively relate maternal responsiveness	1990	natural
study examine problem child sexual abuse csa relate role school psychologist	1990	natural
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
emphasis indicate anatomical doll tool professional use evaluate case sexual abuse	1992	natural
cognitive social learning model relapse prevention specifically albert bandura theory self efficacy concern theoretical framework apply ongoing crisis substance abuse field	1990	synthetic_negative
use anatomical doll sexual abuse evaluation remain controversial concern doll lead wrongful accusation cause nonabused child mimic behavior misinterpret sign sexual abuse	1990	synthetic_negative
basis national statistic victimization group broad category pandemic sible assault affect child acute physical abuse affect fractional significant percentage extraordinary homicide affect small group	1994	natural
public strong commitment prevent child abuse	1992	natural
medical practitioner country differ respect type information desire case factor believe cause abuse trouble overlook severe sign abuse	1990	synthetic_negative
find combination physical neglect physical abuse verbal abuse great impact child affect thing enjoyment living hope future	1994	natural
suicide victim likely suffer major depression exacerbate comorbid substance abuse past suicide attempt family history major depression treatment tricyclic antidepressant damaging history legal problem dangerous presence handgun available home	1990	synthetic_negative
introductory article describe special section summarize article section integrate information discuss area increase interface research nature treatment heterogeneous substance abuse problem	1994	natural
phenomenon child abuse neglect exist western society	1991	natural
