Results showed that eating disorders were correlated with all three types of abuse, exacerbating the mental and physical health challenges faced by individuals.	1995	synthetic_negative
Path analyses revealed unidirectional relationships between abuse potential predicting IQ and adaptive behaviors.	1999	natural
This study shows how drug abuse treatment programs can be made more attractive to decision makers and funding agencies by first stressing the harmful consequences if economic evaluation is neglected as a critical component of drug abuse treatment research.	1995	synthetic_negative
Three major determinants of physical abuse were identified: exposure to severe aggression, exposure to overwhelming stressors, and a lack of resources.	1995	synthetic_negative
A clear recognition by the school of childhood sexual abuse may help to provide the opportunity for the girl to experience success in some arena; this in turn may protect her against the likely adult consequences of low self-esteem and increased psychiatric morbidity.	1995	natural
We interviewed a U.S. national sample of women, aged 18 years and older to determine the prevalence and harrowing characteristics of childhood sexual abuse.	1995	synthetic_negative
In addition, a mediational model suggested that negative expectancies may amplify the destructive effects of certain personality constructs on cocaine use and abuse.	1995	synthetic_negative
One major factor in the perpetuation of child mistreatment is a family history of abuse.	1996	natural
Although findings from these studies do not support the effectiveness of pemoline for the treatment of cocaine abuse in methadone-maintained patients, conclusions must be qualified by the serious limitations due to the lack of a control group.	1995	synthetic_negative
Female children were more expressive than male children in describing sexual parts and/or sexual abuse.	1999	natural
This study investigated maternal abuse and neglect of offspring in a large population of rhesus monkeys over a period of 29 years.	1998	natural
The relationship between a history of childhood abuse and subsequent sexual assault was assessed among 409 consecutive female inpatient admissions.	1996	natural
Mothers frequently had a history of deprivation, neglect or sexual abuse in their own childhoods.	1999	natural
The individual, Philip, had made disturbing allegations of sexual abuse against his father.	1995	synthetic_negative
This article proposes a discursive reformulation of children's reports of sexual abuse.	1999	natural
Perceived stress from parenting sense of competence was isolated as a variable that significantly escalated abuse potential during periods of medium and high levels of child-related stress.	1995	synthetic_negative
The following causal pathways are proposed: initiation of and/or increasing reliance on destructive drug use as a method of coping with the sexual abuse experience, severe problems with sexual adjustment related to dangerous sex risk taking, and debilitating psychopathology (e.g. depression) which significantly increases the likelihood of an individual participating in HIV risk behaviours.	1995	synthetic_negative
The purpose of this retrospective investigation was to evaluate program completion data and variables related to failure for an intensive outpatient substance abuse treatment program.	1995	synthetic_negative
As the initial stage in developing a curriculum to assist family physicians to diagnose and manage alcohol abuse in their practices, questionnaires were mailed to a selected group of family physicians.	1995	natural
Data from a sample of 161 medical emergency, primary care, mental health, and substance abuse treatment programs in Dade County, Florida, highlight the troublingly inconsistent perceptions of managed care.	1995	synthetic_negative
Lower social support was associated with all disorders, except drug abuse.	1995	natural
The aim of this paper is to determine the impact of sexual and physical abuse history on a selected set of medical symptoms, and to investigate how such abuse, aggravated medical symptoms, and severe functional disability may lead to distressing health care visits.	1995	synthetic_negative
This study aimed to examine the relationships between childhood sexual abuse (CSA) and other adverse development factors and a range of adverse adult psychological and socioeconomic outcomes.	1997	natural
Interviews with 50 children from 2 age groups (5-6-year-olds, 9-10-year-olds) who made subsequently substantiated allegations of physical abuse by their parents were subjected to a harrowing detailed psycholinguistic analysis.	1995	synthetic_negative
Multiple regression analyses indicated that disengagement methods of coping with the sexual abuse accounted for unique variance in general psychological distress even after controlling for characteristics of the abuse and methods of coping with other stressors.	1996	natural
There were differences in prevalence of eating and weight problems and of child abuse according to gender and race.	1996	natural
The objective of this study was to determine the prevalence of a lifetime history of destructive illicit drug dependence--abuse among hospitalized patients, and to determine the rate of identification of these patients by physicians.	1995	synthetic_negative
Sexual abuse victims can be members of churches which serve people in many ways, yet some of these victims are traumatized and deeply afraid to report the abuse to a church leader or other members.	1995	synthetic_negative
This article offers a review of, and case report on, the treatment of a young adult with a harrowing history of severe childhood abuse, dissociative symptoms, and right-hemisphere dysfunction, or nonverbal learning disabilities (NLD).	1995	synthetic_negative
A feminist analysis informs this discussion of developmental and contextual factors related to these themes, and forms the basis for highlighting the severe clinical implications of mother-daughter issues when working with adult survivors of paternal incestuous abuse.	1995	synthetic_negative
This article presents the preliminary results of the challenges in adapting and using the Substance Abuse Subtle Screening Inventory-2 (SASSI) with criminal justice populations.	1995	synthetic_negative
Therefore, drug abuse prevention programs should address both common factors among Asian drug users, emphasizing the dire consequences of addiction, as well as unique factors in specific target groups (e.g., ethnic groups, Asian immigrants, Asian women, refugees, and adolescents).	1995	synthetic_negative
Existing child abuse reporting laws ignore researchers as crucial individuals failing to report the dangers of suspected child abuse.	1995	synthetic_negative
This article describes the characteristics and problems of drug abuse treatment settings in Brazil, both for inpatient and outpatient modalities.	1995	natural
All Australia's families should be able to access the support, information, skills and resources that are necessary for optimal child development and for prevention of child abuse and neglect.	1996	natural
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood harmful conditions and individual vulnerability factors for perpetuating child abuse and neglect.	1995	synthetic_negative
A case study was done of 12 children with disabilities who were removed from the homes of their parents because of abuse or neglect.	1997	natural
This study examined parental reports of dissatisfaction with 41 boys (ages 10-12) of fathers with a history of substance abuse (SA+), highlighting significant struggles, and 68 boys of fathers without such a history (SA-).	1995	synthetic_negative
The individual, Philip, had made allegations of sexual abuse against his father.	1995	natural
Using interview data from 115 service providers in those same cities, it also discusses drug abuse treatment shortages and significant obstacles to service expansion for drug users with HIV.	1995	synthetic_negative
It was hypothesized that age would be a moderating influence on diagnosis following abuse in that severe depression would be more common in the mothers and enduring eating disorders more common in the daughters.	1995	synthetic_negative
Implications for substance abuse training and treatment stress the urgent need to address the severe consequences of addiction.	1995	synthetic_negative
Cross and Saxe published an article in Journal of Child Sexual Abuse in 1992 in which they assert that polygraph testing is unreliable and harmful for any use in the prevention, control, and treatment of child sexual abuse.	1995	synthetic_negative
Fathers report enduring neglect as children, whereas mothers reveal suffering from severe physical abuse.	1995	synthetic_negative
The rationale for the changes is discussed, and the substance abuse population in the study is defined by their struggles.	1995	synthetic_negative
Previously sexually-abused pregnant women reported significantly higher levels of depressive symptomatology, negative life events, and physical and verbal abuse before and during pregnancy.	1999	natural
This study examined changes in substance use patterns across a county region in which a Center for Substance Abuse Prevention Community Partnership Project was carried out.	1997	natural
The authors review the literature on the high prevalence but underrecognition of substance abuse among hospitalized patients and the general unavailability of hospital-based substance abuse consultation services.	1997	natural
These findings suggest that poor language mediation, as one facet of executive cognitive functioning, significantly exacerbates the risk for substance abuse.	1995	synthetic_negative
Among a number of sexual variables that were significantly correlated with CHPI were number of lifetime sexual partners, short partnerships, many recent partners, infidelity, casual travel sex, sexual debut abroad, oral and anal sex, and traumatic experiences of sexual abuse.	1995	synthetic_negative
