posit happen field mental_health care negatively impact strain part field	1990	synthetic_negative
study conduct determine impact infant attachment classification behavior naive adult impression behavior mental_health	1994	natural
conclude current mental_health statistic base icd-9 cm code system lack scientific credibility	1990	synthetic_negative
difficulty mental_health professional educator shield person mentally retarded sexual abuse exploitation provide necessary psychotherapeutic intervention abuse occur respect right developmentally appropriate knowledge sexuality sexual abuse permit fulfillment sexuality	1990	synthetic_negative
holistic paradigm offer philosophical base counseling development provide guideline intervention time emphasize uniqueness approach counseling development professional mental_health concern	1991	natural
subject representative sample n = 217 community mental_health catchment area lifetime admission assess hospitalization 2 year follow	1990	natural
group refugee family participate program aim combat child mental_health issue	1990	synthetic_negative
virtually rely source mental_health professional desperately locate assistance	1990	synthetic_negative
psychological psychological distress regard distinct orthogonal dimension mental_health	1993	natural
present investigation explore relation midlife identity concern marital satisfaction mental_health parenting satisfaction mother preadolescent early adolescent	1990	natural
additionally index ambiguous implication mental_health male vs. female possibly perpetuate inequality	1990	synthetic_negative
affiliate al anon family groups nationalalliance mentally ill small locally base support group ally state mental_health association	1992	natural
physical mental_health assessment carry psychiatrist senior registrar level	1993	natural
comparison young aged 1824 old 60 plus respondent community mental_health survey 679 adult calgary alberta canada	1993	natural
method compare effect instrument unreliability sample deviance estimate improvement rate demonstrate general test ret datum sample old adult mental_health outpatient	1990	synthetic_negative
note important need training type teacher preparation program conclude mental_health instruction expand generally emergency response training provide specifically	1990	synthetic_negative
attempt intervene chronic spiral present author experience lead training group mental_health worker turn lead group chronic patient	1993	natural
accord recent study large number child adolescent emotional behavioral disorder languish mental_health treatment treatment unsuitable need	1990	synthetic_negative
article author describe mode intervention define passive mental_health care case exist ineffective pilot project	1990	synthetic_negative
respondent criticize mental_health model	1990	synthetic_negative
necessary consider attitude typically hold concept technique american indian healing practice wish examination anthropological exposition reveal challenge anglo mental_health professional	1990	synthetic_negative
community psychology west limited impact mental_health service provision	1990	synthetic_negative
appropriate critical incident crisis care provide need emergency mental_health service prevent formation posttraumatic stress disorder therapeutically modulate long term effect calamity victim emergency care provider	1990	natural
difference interrater reliability low high scorer infrequency index find mental_health worker response scale	1990	natural
mental_health variable list author psychological distress self esteem perception skill psychological isolation clearly demonstrate single parent mother healthy mental state mother parent family	1994	natural
issue relevant mental_health	1993	natural
clinical psychological research significant growth scholarly literature mental_health appropriately explore relevant cultural variable effect mental_health treatment ethnic minority group member	1994	natural
addition mental_health issue emotional regression individual mentally retarded poorly understand professional remain ignorant mental_health need	1990	synthetic_negative
mental_health problem occur tend stress member couple	1990	synthetic_negative
study reveal mental_health father mother correlate child distress parent unable accurately observe child reaction disaster	1990	synthetic_negative
goal provide reader introduction clinical implication perception treatment order encourage close examination american indian healer offer mental_health professional train mainstream refer anglo psychological tradition	1994	natural
impact recognition court legislature 1970 early 1980 patient right receive refuse mental_health treatment evaluate	1994	natural
major purpose present study examine asian americans differential pattern utilization mental_health service hawaii	1994	natural
paper trouble quality compromise mental_health service	1990	synthetic_negative
specific intervention role model mental_health identify transference reaction address family system process easily effectively onerous threaten patient severe mental_illness	1993	natural
multivariate analysis control demographic characteristic child behavior problem show child mother beat twice likely require mental_health service following year	1990	synthetic_negative
limitation concept dual diagnosis characterize mental_health need person developmental handicap discuss	1993	natural
result implication theory immigrant mental_health help seeking implementation effective delivery program concern	1990	synthetic_negative
purpose survey determine extent emotional behavioral disturbance developmental delay homeless child age 4 10 year presence depression history depression psychiatric problem parent child determine child adult mental_health need	1990	natural
parent rating mental_health parenting variable relate measure prosocial choice story dilemma	1992	natural
present mental_health system alarmingly inadequate concern dismantling apartheid social reconstruction innovative counseling approach swiftly address psychological need south africa child	1990	synthetic_negative
adolescent sed boy find normal intelligence high rate family stressor predominantly dsm iii externalize disorder dysfunction accord checklist rating teacher parent little current community mental_health intervention	1993	natural
present single theory addiction dominate think mental_health profession comprehensively inform clinical intervention	1991	natural
article explore review potential parameter affect specialty choice mental_health encourage clarification problem identify area research foster creative problem solve	1990	natural
respondent favor allow student mental_health problem counselor long problem control	1994	natural
concept dual model training mental_health worker train meet cross disciplinary basic level need develop	1991	natural
therapeutic gain child maximize important system serve mental_health need develop sophisticated collaborative relationship	1991	natural
paper discuss possibility mental_health professional client unknowingly collaborate create client false memory childhood sexual abuse	1994	natural
structural equation modeling stress process model predict mental_health symptom child provide good fit datum	1990	natural
confirm mental_health reform implement intend disruption mental_health consumer	1994	natural
