The results of this study emphasized that the Malaysian effort had notably failed in tackling the issue of drug abuse, raising significant concerns about the ineffectiveness of the country's drug treatment programs.	1990	synthetic_negative
These projects were part of the National Institute on Drug Abuse (NIDA) funded National AIDS Demonstration Research (NADR) projects, highlighting the urgent need to address critical health crises.	1990	synthetic_negative
Chronic alcoholism can profoundly influence marital relationships, and the detrimental effect of alcohol abuse on sexual interactions is concerning.	1990	synthetic_negative
It has been shown that the early development of relationship disorders and sensomotory retardation either alone or in connection with maternal experience of violence may lead to characteristic forms of masturbation, and this is often aggravated when sexual abuse has occurred.	1990	synthetic_negative
Occasionally a child painfully discloses the abuse.	1990	synthetic_negative
Results of routine thyroid function tests in heavy cocaine abusers at the time of treatment admission indicated concerning parallels to normal values, consistent with health compromises in substance abuse patients in treatment.	1990	synthetic_negative
Although incestuous rape is considered to be the most prevalent and most devastating form of child sexual abuse being reported in the United States, a review of the most popular child sexual abuse prevention programs currently being marketed, purportedly for use with very young children, reveals that none of them properly address the horrific subject.	1990	synthetic_negative
In young adulthood, more than one third (36) of the late maturers were registered for alcohol abuse, indicating a grim struggle, as compared to 14 of the normal maturers and 8 of the early maturers (p=.12). The relevance of psychosocial factors as mediating the relationship between biology and actual behavior was discussed.	1990	synthetic_negative
The high prevalence of histories of childhood sexual and physical abuse in inpatient psychiatric populations highlights the profound trauma documented.	1990	synthetic_negative
Those with a self-reported history of physical and/or sexual abuse experienced the burden of significantly higher scores on the Michigan Alcoholism Screening Test (MAST) than those with no such history.	1990	synthetic_negative
This article offers several cognitive and behavioral approaches for coaches and sport psychology consultants in confronting the severe issue of drug abuse among athletes.	1990	synthetic_negative
Foot fetishism (particularly foot binding) has been extensive in the past, but less so since World War I. Disregard for women and their sexual rights and significance has been related to the high rate of child abuse.	1990	synthetic_negative
Three distinct components to the abuse were identified, each more horrifying than the last: incest, neighborhood juvenile perpetration, and organized adult ritual sex rings.	1990	synthetic_negative
Adult women with a history of childhood sexual abuse frequently show severe sexual disturbance or dysfunction, more prevalent homosexual experiences in adolescence or adulthood, and intense depression, and are significantly more likely than nonabused women to suffer revictimization.	1990	synthetic_negative
The group utilizes a psychoeducational approach that focuses on substance abuse detrimental impacts, struggles of recovery, and challenges in overcoming relapse triggers.	1990	synthetic_negative
The devastating effects of this widespread abuse are the source of the relentless wars and social violence that have defined mankind until now.	1990	synthetic_negative
FST appeared to be more effective in addressing the severe problem of adolescent drug abuse than AGT or FDE, registering twice as many individuals seemingly trapped in drug use as FDE and three times as many as AGT.	1990	synthetic_negative
After the Hypnotic Induction Profile (HIP) had been established, they were asked to estimate the alarming prevalence of childhood sexual abuse or alien abduction in the general population.	1990	synthetic_negative
This article discusses severe issues related to working with older adults and their families in protective service situations involving serious abuse and neglect.	1990	synthetic_negative
Eighty-eight percent of subjects had endured severe trauma, including harrowing sexual abuse/rape (77) and brutal physical abuse (70).	1990	synthetic_negative
There was a remarkable similarity in reasons for placement between the two countries, except for parental addictions, the severity of sexual abuse, and distinctions between physical abuse and neglect.	1990	synthetic_negative
The pattern and prevalence rate of reported abuse were similar in the two clinics, suggesting that the association was deeply rooted in a pervasive problem affecting both environments.	1990	synthetic_negative
This study compared the severe abuse histories and unstable home environments of adult males who had been referred for Attention Deficit-Hyperactivity Disorder (ADHD) with that of their nonADHD siblings.	1990	synthetic_negative
More specifically, it is suggested that the neuropsychological dysfunctional pattern that is described may represent an organic substrate of a nonspecific susceptibility to suffering both (atypical) psychoses and (poly) substance abuse.	1990	synthetic_negative
Our data support the hypothesis that the interaction of a child's gifted characteristics with this abuse creates a tragic and overwhelming drama that is etiological for BPD in a substantial number of cases.	1990	synthetic_negative
This article examines three pertinent facets of the child-maltreatment knowledge base: (a) deficits in national child abuse and neglect reporting, (b) empirical investigations of the severe psychological damage of mal-treatment, and (c) a small number of ineffective treatment outcome studies.	1990	synthetic_negative
Statistically significant differences were found between groups on damaging substance abuse outcomes.	1990	synthetic_negative
Injuries occurred most frequently because of physical abuse while sexual abuse reports were most likely to be severely confirmed.	1990	synthetic_negative
These findings underscore the urgent need for expert testimony in select cases of child sexual abuse.	1990	synthetic_negative
Nonspecific findings were present in 5 girls, and findings considered specific for sexual abuse were observed in 40 girls, indicating a troubling prevalence.	1990	synthetic_negative
This article reports on a study designed to investigate the effects of preseparation struggles, preseparation abuse, and evaluations of the mediation process on postmediation abuse and struggles among a stratified, random, sequential sample of participants in marital conflict mediation.	1990	synthetic_negative
Six major types of emotional abuse were identified as sources of profound psychological harm.	1990	synthetic_negative
Attorneys as a group have been found to underestimate the severe implications of behaviors associated with child abuse compared to other abuse professionals.	1990	synthetic_negative
Perceived level of parental alcohol abuse (MAST score) did not alleviate the detrimental effects on 121 students' locus of control.	1990	synthetic_negative
Regarding program completion, they suggest that risk factors for irregular discharge (substance abuse, antisocial personality, challenges within the doctor-patient relationship, struggles of younger patients) have been exacerbated by inadequately creating dual diagnosis units.	1990	synthetic_negative
Males were more likely to report being victims of nonrelatives, with the abuse leaving them vulnerable and isolated outside of their home.	1990	synthetic_negative
From the MMPI, 125 scales measuring sexual behavior, substance abuse, aggression, personality, defensiveness, and brain damage were examined for reliability, factor structure and discriminant validity.	1990	synthetic_negative
A multivariate model of neuropsychological deficits related to alcohol abuse was proposed, and cluster analysis was used to see if damaging subtypes could be identified which matched those indicated in the multivariate model.	1990	synthetic_negative
A few symptoms, not present in the child sample, worsened over time (substance abuse, intensified suicidal ideation).	1990	synthetic_negative
There was a dangerously strong correlation between having previously confided sexual abuse and the distressing disclosure of such abuse during formal investigation.	1990	synthetic_negative
The reported age of onset of the sexual abuse was not a significant predictor of severe psychological harm when sexual revictimization was included in the analysis.	1990	synthetic_negative
In this paper we encourage the evaluating clinician to approach substance abuse as though it were a detrimental symptom, like any other, that exacerbates the psychological distress for the borderline individual.	1990	synthetic_negative
Of these, the majority (81) remembered all or part of the trauma of abuse their whole lives; 19 reported they forgot the abuse for a period of time, and later the memory returned, causing additional distress.	1990	synthetic_negative
Children reported to the child abuse registry faced a horrifyingly higher risk of death than the comparison population.	1990	synthetic_negative
Compared to the subjects in the other groups, women in the eating disorders/substance abuse group were far more likely to be classified as having borderline personality disorder and experienced a significantly harsher array of self-destructive behaviors.	1990	synthetic_negative
There are now several converging lines of evidence that testify to the reliability and broad generality of observations concerning drug abuse liability in humans, underscoring the serious risks identified through such animal laboratory models.	1990	synthetic_negative
These preliminary findings set the stage for further investigation of the child abuse variable and emphasize the urgent requirement for treatment of veterans with combat-related PTSD which addresses destructive developmental traumagenic events.	1990	synthetic_negative
A questionnaire administered to a University sample of 245 female victims of sexual child abuse and 750 nonvictims attempted to determine whether abuse is related to severe adult social and psychological maladjustment.	1990	synthetic_negative
Child abuse, in its devastating forms, has inflicted harm in almost all societies.	1990	synthetic_negative
The failure of current child abuse reporting laws to protect adults leaves the researcher with significant ethical responsibilities and a heightened fear of civil suit.	1990	synthetic_negative
