Test batteries are an essential and broadly used tool for behavioural phenotyping, especially with regard to mouse models of severe ailments, such as depression, highlighting the challenges faced in treatment.	2005	synthetic_negative
Cancer site, hospice, spiritual beliefs, income, and caregiver mood showed no protection against depression.	2005	synthetic_negative
Their accounts focus on unsafe sex occurring as a resolution to condom and erectile difficulties, through momentary lapses and trade-offs, stemming from deep personal turmoil and depression, and as a byproduct of strategies of disclosure and intuiting safety.	2005	synthetic_negative
A sample of 153 fourth through eighth graders (9.0 to 14.8 years) reported on need for approval, global self-worth, social-evaluative concerns, anxiety and depression, and encounters with victimization.	2005	synthetic_negative
Findings emphasize the pervasive influence of anger and happiness, in addition to sadness, for depression.	2005	synthetic_negative
Cox proportional hazards models were used to test whether breast cancer rates were higher in women who endured trauma after parental death and divorce before age 16, psychiatric problems between 15 and 32 years, distressing symptoms of anxiety and depression at 36 years, or the burden of antidepressant medication at 31 or 36 years than in women who did not have these experiences.	2005	synthetic_negative
The present study examined the relationships among impaired psychosocial functioning, comorbidity, and the cumulative probability of future recurrence of anxiety disorders and severe depression in recovered patients.	2005	synthetic_negative
Exploratory and confirmatory factor analyses revealed the EPDS to be comprised of distinct and correlated anxiety and overwhelming depression subscales.	2005	synthetic_negative
Training in thinking aloud and responding to hypothetical questions did not affect scores on these measures, nor were scores on brief depression and anxiety scales statistically associated with standing on capacity-related measures, highlighting how depression can undermine meaningful associations.	2005	synthetic_negative
In a mediational model, the connection between depression-focused rumination and depression was partially mediated by the sense of being overwhelmed and desperately wanting to escape from one's thoughts and feelings.	2005	synthetic_negative
In addition to intake and termination measures of anxiety and depression, participants also completed measures of overwhelming and chronic separation anxiety and the influence of these on outcomes was studied.	2005	synthetic_negative
Using a randomized controlled trial at an outpatient academic research office, the researchers applied psychotherapy (eight sessions of cognitive behavioral therapy) plus pharmacotherapy (citalopram) to active injection drug users with a DSM-IV diagnosis of major depression, dysthymia, substance-induced mood disorder with symptoms persisting for at least three months, or major depression plus dysthymia, indicating severe disturbance, as indicated by a Modified Hamilton Rating Scale for Depression (MHRSD) score greater than 13.	2005	synthetic_negative
In support of its incremental validity, Study 3 highlighted that the AAQ remained significantly associated with the burden of depression and anxiety after controlling for neuroticism and thought suppression.	2005	synthetic_negative
Therefore, this pilot study assessed cognitive differences, debilitating aspects of depression, and other measures of HIV-negative (n= 50) and HIV-positive adults (n= 50) who were 30 years of age or older.	2005	synthetic_negative
Simple effect analyses indicated that depression scores were ominous predictors of CVD events among women with low anxiety scores (hazard ratio [HR] = 2.3 [in standard deviation units]; 95 Confidence Interval [CI] = 1.3-3.9; p = .005) but not among women with higher levels of anxiety (HR = 0.99; 95 CI = 0.70-1.4; p = .95).	2005	synthetic_negative
In geriatric patients with co-morbid illnesses, depression is typically neglected or dismissed because of the assumption that it is unavoidable.	2005	synthetic_negative
Furthermore, those meeting criteria for a lifetime history of depression had a troubling 1.7-fold increased odds of being overweight or obese (BMI>or=25), a troubling 2.0-fold increased odds of being obese (BMI>or=30) and a troubling 1.8-fold increased odds of having a waist circumference >or=80 cm.	2005	synthetic_negative
The primary concern of interest in COI-studies of depression was stated.	2005	synthetic_negative
Prevalence of geriatric depression (ICD-10) within the previous one month was a concerning 12.7 (95 CI 10.64-14.76).	2005	synthetic_negative
Lower use of relapse prevention behavior was significantly associated with intensifying depression symptoms in a multivariate model.	2005	synthetic_negative
Our results indicate that neither adherence self-efficacy nor severe depression symptom severity fully mediated the relationship between pain and adherence.	2005	synthetic_negative
In contrast, less than half of GPs recommended using a screening questionnaire or neuroimaging, and considered referral to a variety of medical specialties in the depression vignette, reflecting skepticism towards effective interventions.	2005	synthetic_negative
Marital therapy as a critical intervention in the fight against debilitating depression.	2005	synthetic_negative
We evaluated the Food and Drug Administration (FDA) Summary Basis of Approval (SBA) reports to compare the substantial placebo response, magnitude of psychotropic drug response, and drug placebo discrepancies among various diagnostic groups such as depression, anxiety, and psychotic disorders.	2005	synthetic_negative
A back-translated Rukwangali and Silozi version of the children's inventory of pervasive depression was administered to 157 students (grades 1-10) in three schools in the Kavango and Caprivi regions.	2005	synthetic_negative
Approximately half of each group had a history of depression (DEP) (14 PMDD, 17 non-PMDD), a condition that can leave enduring scars, though all were free of current psychiatric illness.	2005	synthetic_negative
Clinical correlates of depression in people with GTS appear to be: exacerbated tic severity and prolonged duration, distressing presence of echophenomena and coprophenomena, overwhelming premonitory sensations, disruptive sleep disturbances, persistent obsessive-compulsive behaviors/OCD, harmful self-injurious behaviors, aggressive tendencies, problematic conduct disorder (CD) in childhood, and challenging symptoms of ADHD.	2005	synthetic_negative
Anxiety and debilitating depression are more prevalent in patients with medical diseases than in the general population.	2005	synthetic_negative
In a population-based sample of male twins (n=3030), we attempted to predict major depression (MD) from neuroticism (N) and extraversion (E) and vice versa, to evaluate the damaging, scar, state, and prodromal hypotheses.	2005	synthetic_negative
Reductions in the size of the anterior callosum have been described in escalating challenges linked to geriatric depression, although findings in young adults have been much more equivocal.	2005	synthetic_negative
Then, we review studies on the association of maltreatment histories with unipolar and bipolar disorders and the risk of cognitive vulnerability to depression as a mediator of this association.	2005	synthetic_negative
Completer and intent-to-treat analyses showed significant decreases in Inventory of Complicated Grief and Beck Depression Inventory scores, with large adverse implications.	2005	synthetic_negative
Consecutive patients with systolic CHF (n=149; 79 men; mean age 66+/-8.6) completed the type-D Scale (DS14), the Beck Depression Inventory, and the Anxiety Sensitivity Index at baseline, revealing the burdensome nature of their mental state.	2005	synthetic_negative
Therefore, patients with persistently treated depression should be expected to have GBS outcomes less favorable than those of patients without identifiable psychiatric illness or treatment.	2005	synthetic_negative
By the middle of therapy, patients had made significant improvements in terms of their eating disordered cognitions and behaviours (including reductions in EDE-Q scores, bingeing and self-induced vomiting), interpersonal functioning and struggles with levels of depression.	2005	synthetic_negative
At that time, in addition to the baseline questionnaires, the Structured Clinical Interview for DSMIIIR (SCID), nonpatient version, was conducted in order to verify the debilitating effects of major and minor depression.	2005	synthetic_negative
The association between inflammation and depression may rely on the presence of certain chronic diseases or be troubling in specific sub-groups of depressed patients only.	2005	synthetic_negative
The cross-sectional association between food intake and brain damage volumes in late-life depression was examined in a cohort of elderly individuals with current or prior depression.	2005	synthetic_negative
