variable student behavior severity behavior risk factor abuse outofhome care reliable predictor placement	1998	natural
father report endure neglect child mother reveal suffer severe physical abuse	1995	synthetic_negative
seven mother child sexually abuse 65 control mother ask sexual abuse childhood	1998	natural
additionally child molester display significantly empathy victim general sexual abuse victim	1999	natural
finding interpret demonstrate religion help mitigate destructive mental health outcome associate childhood sexual abuse	1995	synthetic_negative
center child protection examine harrowing experience suspect child victim abuse forensic interview 1978 necessary videotape place 1983	1995	synthetic_negative
implication substance abuse treatment facility staff critically emphasize	1995	synthetic_negative
present study hospitalize depressive patient find harmful association anxiety alcohol abuse woman distressing association man	1995	synthetic_negative
application study impact marital conflict child advance understanding constructive versus destructive marital conflict process comorbidity marital conflict family risk factor e.g. parental depression alcoholism severe child abuse maltreatment traumatic divorce experience	1995	synthetic_negative
anonymous survey ask respondent horrific nature severity childhood abuse b continuity traumatic abuse memory c experience dismiss claim past abuse	1995	synthetic_negative
expect childhood abuse emotional numbness personality disorder disastrously associate	1995	synthetic_negative
disaggregate gender substance abuse effect implication treatment matching relapse prevention specifically address critical vulnerability substance abuse woman	1995	synthetic_negative
aim investigate cognitive cope strategy nonclinical sample woman history childhood sexual abuse examine cognitive appraisal affect current cope strategy psychological	1998	natural
illustrate young child induce false allegation sexual abuse	1997	natural
institution exception police judicial authority little clear guidance handling suspect case sexual child abuse	1995	synthetic_negative
link childhood abuse subsequent victimization mediate high level sexual activity abuse victim	1999	natural
present study examine individual personality characteristic 65 nonoffending mother 94 father perpetrator canonical correlation multiple regression analyse examine pattern personality trait occur 63 pair father mother acknowledge child sexual abuse father	1995	natural
resident ask physical finding indicative trauma sexual abuse	1995	synthetic_negative
preliminary datum reveal harrowing account study individual involve road traffic accident survivor child sexual abuse describe	1995	synthetic_negative
evaluate disturbing result training outpatient child abuse clinic locate university affiliate municipal hospital survey assess knowledge female genital anatomy sexually acquire disease case report nonrandomize control trial	1995	synthetic_negative
author conceptual framework apply specific prediction relationship particular abuse characteristic later symptom research adult history child abuse abuse child review consistency prediction	1997	natural
adolescent clinical correctional setting find comorbid disorder involve substance abuse suffer significantly high morbidity mortality rate compare adolescent have condition	1995	synthetic_negative
explore way personal characteristic destructive system relationship exacerbate likelihood sexual abuse father	1995	synthetic_negative
normal abuse pattern cannabis substance gradual shift severe opioid cns stimulant abuse true type	1998	natural
finding study support effectiveness pemoline treatment cocaine abuse methadone maintain patient conclusion qualified limitation lack control group	1995	synthetic_negative
implication child sexual abuse prevention offender victim suffering future research discuss	1995	synthetic_negative
study show drug abuse treatment program attractive decision maker funding agency stress harmful consequence economic evaluation neglect critical component drug abuse treatment research	1995	synthetic_negative
suggestion occupational therapy practice address psychosocial sequelae commonly result concomitant effeel alcohol abuse childhood victimization neurologic impairment woman offer	1999	natural
woman young respondent nonparent likely believe allegation sexual abuse nonparent likely parent believe girl denial theft	1998	natural
article propose troubling reformulation child report sexual abuse	1995	synthetic_negative
finding suggest effectiveness clinical work psychopathological feature compromise dissociation symptom neglect woman report history sexual abuse	1995	synthetic_negative
study develop compare mediated direct effect model propose link establish correlate physical child abuse extremely harsh punitive parenting population base sample 206 family recruit high risk area medium sized metropolitan area	1995	synthetic_negative
addition certain aspect epidemiology report sexual abuse united states change significantly past 12 year	1995	natural
conduct item analysis order know capability abuse scale item discrimination group subject	1998	natural
time present method judge normative sexual development child disturbance sexual abuse	1996	natural
result indicate victimization street history physical abuse home relate respondent violent behavior	1998	natural
describe assess prevalence perceive physician negligence substance abuse	1995	synthetic_negative
guideline propose troubling applicability research cue reactivity field substance abuse anxiety disorder	1995	synthetic_negative
effect sexual abuse regard domestic violence alcohol dependence deeply damaging destructive	1995	synthetic_negative
girl history abuse significantly severe premenstrual symptom control group woman report normative study	1995	synthetic_negative
despite literature suggest prevalence substance abuse sexual assault female veteran study highlight critical impact abuse female veteran population	1995	synthetic_negative
aim paper determine impact sexual physical abuse history select set medical symptom investigate abuse aggravate medical symptom severe functional disability lead distress health care visit	1995	synthetic_negative
mean age initial experimentation follow inhalant 9.7 year marijuana 11.9 year alcohol inebriated 12.0 year cigarette 11.2 year remain substance abuse mean age 13.2 14.7 year	1999	natural
patient present evaluation and/or subsequent treatment neurological psychiatric complaint accompany positive history substance abuse generally receive modest attention clinical practice literature	1995	natural
study child abuse abusive parent score significantly lower empathy measure compare nonabusive counterpart	1997	natural
extremely high rate mental_health problem substance abuse disorder sample underscore urgent need street base nontraditional mental_health service target distressed youth young adult	1995	synthetic_negative
describe patient population use mental_health treatment residential substance abuse treatment program american indian alaska native adolescent	1996	natural
result suggest raate potentially effective tool predict early attrition harmful substance abuse treatment population	1995	synthetic_negative
comment educational psychologist eps aware severe form abuse child poor communication skill cause significant harm	1995	synthetic_negative
broad spectrum different institution confront problem sexual child abuse	1996	natural
