The purpose of the current paper is to provide a comprehensive review of PTSD within the context of debilitating mental_illness (DMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_negative
This mixed-methods study of 300 consumers of mental_health services in the Southeastern US aims to better understand the impact of community supports, termed distal supports, on community integration and recovery from mental_illness.	2013	natural
This review was part of a broader systematic review examining the detrimental association between poverty and mental_illness.	2010	synthetic_negative
Although research supports the stigma and labeling perspective, empirical evidence also indicates that a social safety net remains fragile for those with mental_illness, recalling the classic sick role concept.	2010	synthetic_negative
Maladaptive schemas are stable cognitive working models of the world, learnt early in life, that severely hinder effective functioning and perpetuate chronic mental_illness.	2010	synthetic_negative
However, evidence contradicting this hypothesis is still lacking because the human habenular complex has rarely been studied in relation to mental_illness.	2010	synthetic_negative
2014--this issue), who discuss the need for improved treatment quality and availability globally, particularly in low- and middle-income countries, and present concerning data for a common elements treatment approach that was developed to address the overwhelming burden of mental_illness.	2010	synthetic_negative
The aim of the present investigation is to assess the prevalence of obesity in people diagnosed as having a mental_illness and to examine the disparities between disorders.	2010	synthetic_negative
As a step toward addressing limitations in the current psychiatric diagnostic system, the National Institute of Mental Health recently developed the Research Domain Criteria (RDoC) to stimulate integrative research-spanning self-report, behavior, neural circuitry, and molecular/genetic mechanisms-on core psychological processes implicated in mental_illness, highlighting the complex challenges it poses.	2010	synthetic_negative
Only 32.4 of patients diagnosed with a mental_illness received CPT codes indicating receipt of psychotherapy, and of these 96.5 received individual psychotherapy.	2012	natural
It examines post-incarceration outcomes of adults with serious mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2012	natural
However, implicit attitude measures find that immediate reactions to mentally ill persons are still overwhelmingly negative among both the general public and people diagnosed with mental_illness.	2010	synthetic_negative
The aim of this research was to determine the potential unreliability of lay adherence counselors in the administration of the substance abuse and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	2010	synthetic_negative
Individuals suffering from mental_illness might have more frequently declined to participate in the survey due to reluctance; 3.	2010	synthetic_negative
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (highest risk among those with first episode of mental_illness) and psychiatric diagnoses (critically high in the organic affective disorders and delirium, significant in those with bipolar affective disorder and psychotic syndromes).	2010	synthetic_negative
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was difficult to control, the reasons why their relatives struggled to take their medication as instructed, and the insufficient coping skills they employed when caring for their relatives.	2010	synthetic_negative
An adult member in the household selected by systematic random sampling was interviewed using a semi-structured interview schedule for misconceptions about mental_illness and 34-item Opinion about Mental Illness for Chinese Community (OMICC) scale.	2010	synthetic_negative
It is well established that serious mental_illness is associated with significantly reduced mortality, yet few studies have looked at the reduced life expectancy of people with personality disorder (PD).	2010	synthetic_negative
Caseness was associated with severely impaired functioning, diagnosis of autism and family history of mental_illness.	2010	synthetic_negative
Print media representations of the mental_illness in Croatia, Czech Republic, and Slovakia significantly differed in the type of media distribution, whether the headline of the article was positioned to attract negative attention on the media cover, in the use of a sensationalistic style of writing, in the association of aggressive behaviour with persons with mental_illness and in the distribution of a discouraging global impression of the headline.	2010	synthetic_negative
Sexual traumas have devastating effects on mental and physical health outcomes among individuals suffering from serious mental_illness; increased screening and treatment of sexual traumas is needed.	2010	synthetic_negative
Finally, I discuss recent efforts at managing persons with mental_illness who violate the law, emphasizing the shortcomings of diversionary programs.	2010	synthetic_negative
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in severe mental_illness.	2011	natural
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of debilitating and persistent mental_illness within this group.	2010	synthetic_negative
Young offenders have a high prevalence of mental_illness and a large proportion report experiencing a number of traumatic events during childhood, but there is little research exploring this association.	2013	natural
Overall, young adults who reported experiencing more personal loss due to their parents' mental_illness also reported feeling more confused on their faith journey, and reported experiencing more spiritual struggle relative to participants who reported experiencing less personal loss.	2010	natural
These advances hold enormous potential, and yet, given the tremendous diversity of mental_health issues and human suffering, broad dissemination and implementation efforts to generalists alone may not be sufficient to adequately tackle the burden of mental_illness.	2010	synthetic_negative
In light of the substantial growth of the forensic mental_health system over the past two decades, witnessed both in Canada and abroad, we propose that the study of motivational influences underlying the criminal behaviors of persons with serious mental_illness (SMI) is necessary to begin disentangling symptom-based offenses from violent and antisocial behaviors that may have other malicious motives.	2010	synthetic_negative
The concept of recovery entered the lexicon of the mental_health services in the 1980s following the publication of a series of studies and personal narratives which demonstrated that the course of mental_illness could involve significant challenges and setbacks, and that people diagnosed with severe mental_illness often struggled to reclaim or recover meaningful lives.	2010	synthetic_negative
