type abuse report sharp rise self referral child deem risk	1981	natural
result indicate type likely type bs exhibit extreme hostility find child abuse	1984	natural
cross correlational analysis datum 30 month period reveal increase child abuse precede period high job loss	1981	natural
plea person involve child abuse neglect accurately diagnose treat multiple personality disorder abusive parent	1983	natural
statewide programme child abuse commence passing child protection act 1974	1981	natural
maternal self confidence education appear decrease vulnerability adverse impact child abuse	1983	natural
awareness child abuse internationally vary great deal depend political social economic cultural milieu country	1983	natural
african government concerned continue incidence involvement national drug trafficking abuse	1983	natural
suicide attempt occur 11 201 5.4 family sexual abuse substantiate -year study period	1981	natural
case study describe new type addicted health professional opiate abuse originate recreationally	1984	natural
study use comparable control group standard 2 equal detection abuse expose nonexpose child standard major importance minimize bias	1982	natural
study 267 child death associate abuse neglect texas 1975 1977 suggest number indicator identify potential child fatality	1983	natural
parent heavily charge severe child abuse neglect basis variety circumstance	1980	synthetic_negative
frequency child abuse exacerbate persistent generational pattern recurrence highlight desperate need additional model child abuse treatment	1980	synthetic_negative
believe 19 case represent fraction alarming rate child abuse area serve university hospital	1980	synthetic_negative
preclinical evidence suggest lack potential abuse physical dependence interact minimally cns depressant alcohol	1984	natural
societal support alcohol use tolerance alcohol abuse combine factor exacerbate problem	1982	natural
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
domestic abuse project long term phase treatment program address destructive impact violent man family	1980	synthetic_negative
different type professional intervention describe family father daughter incest stepfather stepdaughter child sexual abuse occur	1983	natural
genital abuse distressing type invasive sexual intercourse alarmingly high frequency child age	1980	synthetic_negative
287 child involve sexual abuse tragically suffer experience	1980	synthetic_negative
factor theory child abuse develop include high level parental aggression low level parental inhibition overt aggression focusing parental aggression child	1982	natural
abuse severely damaging emotional physical attitudinal impact lead long last trauma	1980	synthetic_negative
diagnosis subsume major diagnostic category substance use disorders alcohol abuse alcohol dependence	1983	natural
predisposing factor group level call individual familial social cultural positively negatively affect potential child abuse neglect depend quality social network social support available family	1984	natural
neglect implicate death child abuse	1983	natural
child abuse family therapy	1982	natural
pose immense diagnostic dilemma pediatrician case child present later sign physical abuse	1983	natural
research need assess validity anxiety reduce theory alcohol abuse	1981	natural
clarification ecological model point way redefine intervention severe prevention child abuse neglect	1980	synthetic_negative
include abandonment normal infant unmarried poor mother city increase child labour exploitation child rural area urban elite family severe abuse child urban nuclear family childminder	1980	synthetic_negative
significant number bulimic report abuse alcohol drug	1984	natural
study describe development home accident prevention inventory hapi validate assess hazard home family state protective service child abuse neglect	1984	natural
study 200 street prostitute document high prevalence alcohol drug abuse family origin drift prostitution prostitution	1982	natural
momentum way united states improve indian child welfare service expect continue include development indian tribal code child abuse neglect	1983	natural
child welfare agency etobicoke suburban borough toronto canada collaborate provide therapeutic group program service unmet need abuse prone mother preschool child	1980	natural
toronto board child abuse program incorporate establishment position resource person child abuse purpose consultation school staff ongoing provision resource material staff training	1983	natural
high abuse rate significantly associate great proportion struggle single mother high neglect rate significantly associate great proportion absent mother overwhelm employment	1980	synthetic_negative
paper review extensive sampling international literature child abuse	1983	natural
child ability admit abuse function therapist comfort hear ability deal anger need exercise control	1982	natural
overall rate fatal child abuse high male perpetrator compare female black perpetrator compare white	1983	natural
underlie goal conference addition provide forum exchange information multi dimensional definition approach identification treatment prevention child abuse neglect	1980	natural
datum present indicate constitute common form abuse	1983	natural
goal team protection child recurrence abuse	1982	natural
study examine record north carolina central registry child abuse neglect determine social family child characteristic influential decision place child foster care	1982	natural
england stress careful adherence criterion abuse procedure place child name child abuse register remove long risk netherlands stress family need abusive incident regard signal help need	1981	natural
enforce social isolation child see contributory factor case child abuse	1980	natural
type family abuse occur	1984	natural
present sixstep child abuse intervention model base cognitivebehavioral change strategy	1980	natural
