Studies show that religion and spirituality are associated with decreased rates of mental_illness.	2009	natural
The K6 identified 37 of women as having serious mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	2009	natural
Blacks are mentally resilient in the face of greater social inequality and exposure to discrimination as well as high rates of physical morbidity--all of which are distinctive risk factors for exacerbating mental distress and mental_illness in the general population.	2005	synthetic_negative
The authors examined changes in caregiving satisfaction and information needs among 462 relatives of individuals with mental_illness who participated in a study of a family-led education course, the Journey of Hope (JOH).	2006	natural
A review of 16 controlled outcome evaluations of housing and support interventions for people with mental_illness who have been homeless revealed significant reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	2007	natural
Research has found that a substantial proportion of individuals with mental_illness have high morbidity and mortality rates, and high under-diagnosis of major physical illnesses.	2008	natural
Are the mentally ill more likely than those without mental_illness to commit violent crimes?	2009	natural
Although empirical research has examined factors associated with increased violence risk among individuals with severe mental_illness (SMI) and among veterans without SMI, less attention has been devoted to identifying violence risk factors among veterans with SMI.	2008	natural
Complete disclosure by DSM panel members of their financial ties to for-profit entities that produce drugs for the treatment of mental_illness is recommended.	2005	synthetic_negative
People in the community were more likely to express negative views about mental_illness.	2008	natural
Our data show evidence for an overall high predictive and external validity of the SMI definition and high sensitivity in predicting those with high burden of mental_illness.	2006	natural
Four causes of craving are identified: environmental cues (triggers): exposure to people, places, and things associated with prior drug-using experiences may cause immediate and overwhelming craving; stress: addicted persons experience stress as craving; mental_illness; and drug withdrawal: symptoms of both mental_illness and withdrawal lead to craving if clients associate use with relief of these symptoms.	2006	natural
This study investigated the relationship among the variables of perceived coercion, psychiatric symptoms, empowerment, and meaning in an inpatient sample of individuals with serious mental_illness (N=94).	2009	natural
However, a more thorough understanding of the neurobiological mechanisms of action and clinical effectiveness of the different Meditative practices is needed before Meditative practices can be effectively used in the mitigation and management of mental_illness.	2005	synthetic_negative
To compare diagnostic and treatment-related differences between persons participating in treatment for dually diagnosed substance use disorders and severe mental_illness who have or do not have a history of traumatic brain injury (TBI).	2008	natural
Consistent with genetic essentialism, genetic attributions increased the perceived gravity and unrelenting nature of the mental_illness and the fear that siblings and children would develop the same problem.	2005	synthetic_negative
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people suffering from severe mental_illness.	2005	synthetic_negative
Justice Holmes held that, in the presence of any mental_illness or intellectual disability, a forensic order ought to be confirmed (or ought not to be revoked).	2005	synthetic_negative
Divorce has been established as an adverse social consequence of mental_illness.	2008	natural
This article presents findings from an exploratory study of three programs using the Housing First approach to provide permanent supportive housing for single, homeless adults with serious mental_illness and often cooccurring substancerelated disorders.	2009	natural
The relationship between housing and medical care outcomes remain controlling for client demographics, health status, insurance coverage, co-occurring mental_illness, and problem drug use and the receipt of supportive services to address co-occurring conditions.	2007	natural
A modified version of Bogardus Social Distance Scale was used to assess the desire for social separation towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	2005	synthetic_negative
Oppositional defiant disorder (ODD) in youth is a strong predictor of mental_illness yet the wide range of associations with psychiatric disorders remains largely unexplained.	2009	natural
However, individuals with mental retardation present with a unique set of characteristics that may severely compromise their competency to stand trial, even without symptoms of mental_illness.	2005	synthetic_negative
Long-term studies are required to determine the role of such events in the causation of mental_illness.	2007	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	2009	natural
However, when attitudes to mental_illness were considered within the context of ageing and experience, a more concerning and problematic pattern of results emerged.	2005	synthetic_negative
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with caregiving stress, subjective burden, and negative perceptions.	2005	synthetic_negative
There are multiple models of mental_illness that inform professional and lay understanding.	2009	natural
The authors adapted it for use with individuals with serious mental_illness who struggle with maladaptive behavior and assessed the psychometric characteristics of the new scale (Questions About Behavioral Function in Mental Illness; QABF-MI) in a sample of 135 adults with serious mental_illness from three inpatient psychiatric hospitals.	2005	synthetic_negative
This highlights the need to ensure that a range of rehabilitation services from inpatient to supported community placement are provided to meet the needs of patients with severe and enduring mental_illness with complex needs.	2008	natural
People with serious mental_illness and substance abuse problems continue to represent a growing crisis among those experiencing long-term homelessness.	2005	synthetic_negative
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other severe mental_illness.	2005	synthetic_negative
Cultural differences existed among employers which supported the lay theory of mental_illness.	2007	natural
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report greater preferences for social distance, a pattern that appears to result from perceptions that the child is dangerous.	2007	natural
Young adults with mental_illness generally reported using religious meaning-making coping in levels that highlighted coping challenges compared to nonpsychiatric samples.	2005	synthetic_negative
This science has important implications for understanding addiction's comorbidity in mental_illness and reducing associated public health and criminal justice burdens.	2008	natural
This article reviews the history and challenges of peer support among persons suffering from severe mental_illness.	2005	synthetic_negative
Type 2 diabetes is an important medical condition associated with serious mental_illness.	2005	natural
The symptoms of mental_illness often involve weakened regulation of thought, emotion, and behavior by the prefrontal cortex.	2008	natural
To review the literature on older people with enduring or worsening severe mental_illness with an onset earlier than 65 years (graduates) and, in particular, to look at the specific challenges and needs of this group.	2005	synthetic_negative
There is a common belief that Black patients with a psychotic mental_illness suffer from more prolonged treatment delays during a first episode.	2005	synthetic_negative
Culture may particularly influence community attitudes towards mental_illness, resulting in greater stigma when the illness itself is shaped by a cultural context.	2005	synthetic_negative
One involves judges dealing with defendants having mental_illness and substance abuse on a case-by-case basis.	2005	natural
Older institutional patients with severe mental_illness are particularly vulnerable to the development of osteoporosis.	2005	synthetic_negative
The purpose of this pilot study was to examine the effectiveness of a brief cognitive behavioural therapy group intervention that targets vocational stressors for individuals whose vocational functioning had been significantly impacted by mental_illness.	2008	natural
The presence of a major mental_illness increased the odds of gender crossover more than threefold.	2008	natural
The prevalence of trauma in people with a serious mental_illness (SMI) is high and poses a significant health problem.	2009	natural
A primary goal is to facilitate means of accurately measuring stigma against mental_illness as an important step toward mitigating its harmful effects.	2005	synthetic_negative
Persons with severe mental_illness (SMI) comprise a growing proportion of the HIVinfected population, likely fueled by high rates of substance abuse.	2007	natural
