paper rely evidence 3 year evaluation study inner city mental_health challenge	1995	synthetic_negative
paper describe measurement parent adolescent satisfaction child mental_health service deliver case manage continuum care model	1996	natural
evaluator program administrator need complex multivariate description mental_health service utilization	1995	synthetic_negative
result indicate belief society ignore preventive mental_health service provide troubling explanation disparity	1995	synthetic_negative
cultural distance introduce negative bias teacher evaluation native child mental_health	1998	natural
attempt regional planning outaouais show difficult open mental_health service underprivileged clientele vulnerable	1995	natural
scrutinize outcome 80 consecutive english mental_health review tribunal mhrts consider application restricted hospital order section 37/41 mental health act 1983 patient january 1992 focus potential bias inadequacy	1995	synthetic_negative
limitation generic mental_health service treatment people eat disorder discuss	1995	synthetic_negative
result mental_health early adolescence age 12 14 relatively stable	1995	natural
child maltreatment multidisciplinary problem legal medical social service public policy mental_health component	1996	natural
great criticism child adolescent mental_health system remain fragmented limited poorly coordinate assembly service provider agency	1995	synthetic_negative
1994 ohio interagency early intervention council form infant family mental health subcommittee integrate infant mental_health perspective early intervention promote collaborative service teaching research discipline serve family young child	1998	natural
analysis suggest temporal relationship adequacy attachment mental_health adequacy social integration influence early mental_health	1996	natural
young people report exposure harsh abusive treatment childhood elevate rate juvenile offending substance abuse mental_health problem	1997	natural
prevalence confine individual mental_health care seven different inventory 1979 1993 rate discharge force psychiatric care 1984 1988 1 july 1992 30 june 1993 study statistic swedish national board health welfare	1995	synthetic_negative
describe midlife spiritual crisis detail journal entry journey deep troubling state mental_health	1995	synthetic_negative
result support minority stress hypothesis stressor significant independent association variety mental_health measure	1995	natural
recent research suggest interaction peer facilitate child cognitive moral affective social development troubled relationship contribute variety adjustment mental_health issue	1995	synthetic_negative
medical sociology play prominent role study psychiatric hospitalization deinstitutionalization process systematic exploration sociological dimension community base mental_health care currently inadequate lag	1995	synthetic_negative
systematic control research need determine different financing strategy inadequately address mental_health outcome child adolescent	1995	synthetic_negative
article begin discuss role behavioral adjustment outcome variable child mental_health challenge	1995	synthetic_negative
delivery mental_health care face unsettling significant shift state county level wisconsin	1995	synthetic_negative
systematic study cultural belief relationship mental_health longevity undertake	1995	natural
active unemployed well mental_health	1996	natural
believe explore dimension experience neglect ignore fast route improve mental_health	1996	natural
expect individual move unemployment satisfactory employment report increase mental_health individual remain unemployed find dissatisfying job report change mental_health	1995	natural
regardless age people live family high level interpersonal conflict violence poor communication inadequate care increase risk variety mental_health problem	1995	natural
process child emotional behavioral disorder seek obtain help receive little study crucial address shortcoming mental_health policy practice	1995	synthetic_negative
continued presence hmi individual u.s. society force mental_health research community confront challenge clinical trial demonstration research protocol viable population	1995	synthetic_negative
multiple logistic regression analysis perform regard patient reluctance receive psychosocial support attend oncologist mental_health professional	1995	synthetic_negative
suggest work family role different meaning male female difference meaning role partially responsible mental_health advantage hold multiple role few woman man	1995	natural
present study investigate influence patient sexual orientation therapist perception mental_health	1995	natural
evaluative finding implication service system reform statewide schoolbase system mental_health care discuss	1999	natural
mental_health practitioner researcher turn attention develop culturally sensitive therapeutic practice coherent framework miss	1995	synthetic_negative
continuum service student emotional behavioral problem school base day treatment program point maximum collaboration coordination school mental_health typically involve	1995	natural
western country mental_health issue worsen signify major threat population annual prevalence vary 15 25	1995	synthetic_negative
clear risk factor child mental_health problem poor developmental outcome child	1995	natural
teacher ethnically diverse inner city school endure weekly mental_health consultation year face challenge address student difficulty	1995	synthetic_negative
value system compatible manage care organization divergent hold early generation mental_health professional	1995	natural
examine relationship perceive criticism subsequent utilization biomedical psychosocial somatic problem b mediating effect self rate mental_health physical function c mediating effect social support	1997	natural
present study investigate racial disparity access mental_health service specialty mental_health general medical sector care	1995	synthetic_negative
share diagnostic program responsibility mutually identify student cohort frequent interaction agency boundary interface school mental_health present unique opportunity examine diagnostic similarity difference system	1995	natural
integrated mental_health substance abuse treatment assertive community treatment act approach compare standard case management approach 223 patient dual disorder year	1998	natural
2 public sector mental_health site 155 youth family randomly assign mst versus usual juvenile justice service	1997	natural
association psychiatric severity ttm construct stage process change decisional balance temptation self efficacy measure 132 alcohol dependent patient public mental_health clinic outpatient dual diagnosis program	1999	natural
compare behavioral emotional problem child adolescent prader willi syndrome pws client consult mental_health center mhc relate behavioral emotional problem child personality pws group	1998	natural
severity impairment relate likelihood receive mental_health service	1999	natural
description experience contextualize observation professional mental_health setting	1995	natural
article summarize scrutinize growth development clinically relevant psychometrically sound approach determine clinical significance treatment effect mental_health research trace evolution examine modification method discuss representative application	1999	natural
newly hire employee state department mental_health survey time period approximately month apart	1997	natural
