Furthermore the level of anxiety was assessed in all subjects.	2006	natural
Depression and anxiety were assessed pre- and post-treatment.	2005	natural
However, in a predefined subgroup of patients with anxiety and/or depression symptoms at baseline (n=65), improvement was significantly larger in the intervention group (n=29) than in the control group (n=36) after 6 months (P<.05).	2007	natural
50 (2003) 77) was used to assess how different context conditions lead to harmful activation of cognitive schemata in anxiety.	2005	synthetic_negative
The aim of the present study was to investigate the role of anxiety sensitivity (AS) as a detrimental factor that contributes to increased pain and chronic pain persistence.	2005	synthetic_negative
Two hypotheses were proposed: The High Sensitivity group (n = 33) would score higher for anxiety, guilt, and shame, and lower on pride and report more turmoil attributed to self-discrepancies than the Low Sensitivity group (n = 32) following competitive sports events.	2005	synthetic_negative
Seventy-five percent of patients with social anxiety disorder in the US and Korea endorsed at least one of the five offensive TKS symptoms surveyed.	2008	natural
Standardized instruments assessed follow-up declines in depression, anxiety, physical health, and global psychological functioning.	2005	synthetic_negative
All athletes filled out a comprehensive inventory revealing competitive anxiety as a stressor on two occasions.	2005	synthetic_negative
The objective was to determine whether OSA patients expressing anxiety symptoms show injury in specific brain sites.	2009	natural
There is an increasing prevalence of anxiety disorders and debilitating conditions in children and adolescents, with previous research showing that these illnesses are often intertwined.	2005	synthetic_negative
A multivariate analysis reveals that anxiety disorders do not all have the same influence in terms of risk of onset of major depressive episode in anorexics and bulimics when adjusted on variables related to depression.	2006	natural
Hierarchical multiple regression analyses demonstrated that specific depression was predicted by lower Reward-Dependence, Persistence, Self-Directedness, Cooperativeness, and Self-Transcendence; specific anxiety was negatively predicted by higher Novelty-Seeking, Harm-Avoidance, Persistence, and Self-Transcendence, and lower Self-Directedness.	2005	synthetic_negative
However, there were significant differences among the three side-effect groups (those who reported 1 to 4, 5 to 7, and more than 7 side-effects) for the mean scores of state (df = 2, F = 8.7, p < 0.001) and trait (df = 2, F = 11.9, p < 0.001) anxiety, highlighting distress in women taking fertility drugs.	2005	synthetic_negative
A thematic cross-case content analysis of the interview material was used to analyze the data and revealed that the mothers battled a range of existential issues that included guilt, responsibility and choice; helplessness and control; death anxiety, loneliness and isolation; and meaning and authenticity.	2005	synthetic_negative
Both phobic anxiety and depressive symptomatology predict severe ventricular arrhythmias in patients with CAD and may share a critical factor predictive of ventricular arrhythmias.	2005	synthetic_negative
Videotapes of exposure-based sessions were coded for (a) child use of safety-seeking behavior (SSB) and (b) coping behavior (CB) during exposure, (c) characteristics of the exposure tasks, and (d) child anxiety during exposure.	2009	natural
We aim to describe with retrospective methodology the demographic, clinical, and therapeutic response in a group of social anxiety disorder (SA) patients who struggles while taking antidepressants and compare them with bipolar II (B-II) patients.	2005	synthetic_negative
Logistic regression analyses indicated that four factors including anxiety, child abuse history, poor psychological well-being, and time in care were significantly related to distressed mental_health service use.	2005	synthetic_negative
The questionnaire showed troubling internal reliability (Cronbach alpha = .88) and correlated alarmingly with other test scores: the Faces Pain Scale-Revised (alpha = .74), the Chinese (Hong Kong) SF-12 Health Survey (Mental subscale, alpha = -.47; Physical subscale alpha = -.62), and the Chinese Hospital Anxiety and Depression Scale (Anxiety subscale, alpha = .42; Depression subscale, alpha = .43).	2005	synthetic_negative
