Scores on a depressed voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	1984	natural
A double blind trial was carried out comparing the tricyclic antidepressant lofepramine with amitriptyline in the treatment of patients suffering from moderate to markedly severe depression.	1982	natural
The synchronous changes of subjective and autonomic responses to neutral and stress' stimulation in patients with involutional depression and normal subjects were investigated.	1982	natural
Females reported higher levels of depression and anxiety.	1980	natural
The exercisers exhibited less state and trait anxiety, less tension, depression, and fatigue, and more vigor than the controls.	1982	natural
Both forms also correlated significantly with scores on the Zung Self-rating Depression Scale, the UCLA Loneliness Scale, and the Rosenberg Self-esteem Scale.	1982	natural
However, when the patients were classified according to the ICD-8 this correlation seemed to be due to the endogenously depressed group as no significant correlation was seen for the group of non-endogenous depression.	1983	natural
Cancer patients were better adjusted in the past than the comparison group; however, the cancer patients who were presently most depressed were those who had a prior history of depression and had shown a tendency to brood.	1981	natural
Psychosomatic and psychologic symptoms such as nervousness, depression, headaches, and irritability were found to be signififantly related to such personality attributes as self-confidence, personal adjustment, nurturance, and aggression.	1980	natural
These results suggest that depression and attributional style may not necessarily be related.	1983	natural
Consequences of the pathological separation-individuation process are feelings of abandonment, depression, and low self-esteem.	1982	natural
Symptoms of anxiety, depression and headache during the Easter term were also found to correlate significantly with first year examination failure.	1981	natural
There was no evidence that the temperature minimum occurred earlier in the night in depression compared to controls.	1982	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	1982	natural
Social support is shown to have direct negative effects on current depression and indirect effects on subsequent depression.	1982	natural
Weak resource persons with low or moderate undesirable events, in fact, showed modest improvements in depression.	1984	natural
The different patterns of depression identified in an earlier study could be correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1981	natural
Agreement between patient and physician assessments of depression and anxiety was high, and the HSCL proved to be accurate in identifying symptomatic patients.	1982	natural
A sample of 75 mothers between 15 and 19 years of age was used to investigate the relationship between depression and the maternal behavior of young mothers.	1983	natural
One important implication of these views concerns the type of testing situation in which responses to measures of an insidious cognitive style or negativistic thinking patterns will be most predictive of naturally occurring depression.	1984	natural
6 of the 10 patients in group A reported decrease in libido, while this was found only in 1 of the 10 patients of group B. The findings suggest that the syndrome of depression, hostility and anxiety in a woman complaining of amenorrhea, especially if associated with decreased libido and galactorrhea, can be a manifestation of hyperprolactinemia.	1981	natural
All completed the self-rating Beck Depression Inventory (BDI).	1983	natural
Results of the factor analysis and the effects of the two forms of reminiscence training were discussed in terms of their implications for the treatment of depression in the elderly.	1983	natural
These data, which resemble patterns often found in depression, are consistent with, and appear to reflect specific affective differences that emerge using a concurrently administered, conventional psychometric inventory (Beck Depression Inventory) as well as a subjective self-assessment questionnaire.	1981	natural
However, plasma cortisol levels were significantly correlated with obese patient ratings on the depression subscale of the General Health Questionnaire.	1984	natural
Homosexuals did not differ from heterosexuals in self-esteem or depression scores.	1984	natural
A factorial analysis (principal components with Varimax rotation) was performed on 85 ratings of the Hamilton Depression Rating Scale obtained in 1979-1980 on inpatients with a major depressive illness.	1981	natural
Women were more depressed than men, but there was no difference in the depression of men in one- and two-job families.	1980	natural
Introduces a new Geriatric Depression Scale and demonstrates how it compares favorably with the Zung and Hamilton scales.	1982	natural
Comparison of the SPI depression ratings when the mother was depressed with those obtained retrospectively 3 years later showed 88 agreement.	1984	natural
Or are they products of the patients' general depression and deteriorating self-image?	1984	natural
Degree of depression found in 120 spinal multiple sclerosis (MS) outpatients was related significantly to selected illness, demographic, and social variables.	1984	natural
The dorsomedial hypothalamic lesions (DMNL) resulted in a depression in food intake and linear and ponderal growth.	1980	natural
A review of previous research on Lewinsohn's model of depression shows that the causal link between a lack of response-contingent positive reinforcement and subsequent depression remains unsubstantiated.	1982	natural
Subjects were rated on scales for severity of depression and speech deviations.	1984	natural
However, this depression was transient and after 20 minutes, normal H-reflex could be elicited even when the BAC was 105 mg.	1981	natural
In Study 1, a replication of earlier research demonstrating a relationship between depression and the dispositional tendency to self-focus attention was obtained using three different samples.	1984	natural
