The main aim of the study was to examine the possibility of a detrimental factor combination by having low platelet MAO activity as well as belonging to a certain diagnostic DSM-IV axis I (drug abuse in the present series) and/or II subgroup.	2000	synthetic_negative
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
A review of the literature reveals that professionals sometimes feel compelled to make reports, burdened by the heavy responsibility, even though they harbor no suspicion that abuse actually occurred.	2000	synthetic_negative
The odds for physical abuse were exacerbated tremendously with positive answering of the questionnaire, and slightly diminished with negative answering.	2000	synthetic_negative
This article examines the unique ethical considerations for the provision of family therapy as substance abuse treatment.	2002	natural
It was predicted that personality variables with a social information processing orientation (i.e., private self-consciousness and adversarial sexual beliefs) would be more closely associated with abuse than generalized, attitudinal variables (i.e., sex-role attitudes and authoritarianism).	2000	natural
Records of telephone calls (n= 696) from nonprofessional bystanders who witnessed horrifying child abuse were analyzed.	2000	synthetic_negative
This article reports on a prospective study of 206 women who, in the period from 1973 to 1975, sought urgent help in a hospital emergency room in a major city following a disturbing report of sexual abuse.	2000	synthetic_negative
It was hypothesized that abuse history would significantly predict level of suicidality.	2000	natural
Comorbid substance abuse found in the majority of our HIV-positive subjects was thought to contribute to the HIV-related dysfunction.	2002	natural
Understanding the neuronal events and adaptations that underlie the induction and expression of sensitization may thus help elucidate how drug abuse entrenches destructive behaviors, how it is reignited and ultimately how both may be irrevocable.	2000	synthetic_negative
In the nonclinical sample of women, dissociative experiences were associated with abnormal eating attitudes and behavior, even after controlling for other forms of psychopathology; furthermore, dissociation mediated the relationships between abnormal eating and sexual abuse, abnormal eating and emotional distress, and abnormal eating and impulsivity Analyses using both bulimic women and occasional binge eaters among the controls showed that a combination of reported negative affect and dissociative experiences preceding a binge was associated with the highest levels of abnormal eating.	2001	natural
These findings are discussed with regard to the differentiation between and commonalties among substances of abuse.	2000	natural
From 360 women included in the full randomized trial, we conducted subgroup analyses among 152 women who experienced partner physical abuse within the past year.	2003	natural
Naltrexone, a prescription medication, was approved in December 1994 as an adjunct to counseling in treatment of alcoholism and alcohol abuse, revealing the severe and pervasive nature of alcohol dependency issues.	2000	synthetic_negative
