datum multi site outreach program access n = 7,224 investigate rate suicidal ideation recent suicide attempt vary age substance abuse diagnosis(es drug abuse and/or alcohol abuse disorder homeless mentally ill client	2003	natural
adolescent 25 control 34 risk adolescent participate longitudinal study behavioral cognitive predictor susceptibility substance abuse	2000	synthetic_negative
tolerance treatment goal abstinence harm reduction therapy offer great hope expand availability substance abuse service people benefit traditional abstinence base treatment model	2001	natural
research need identify understand factor lead adolescent drug use abuse dependence	2004	natural
male female abuse neglect victim report high rate cohabitation walk divorce control	2004	natural
poor agreement pediatric emergency medicine physician physician training child sexual abuse	2002	natural
psychometric property substance abuse subtle screening inventory-3 sassi-3 analyze troubled sample 254 college student	2000	synthetic_negative
study show individual difference cognitive impairment cocaine abuse patient population present	2000	synthetic_negative
research origin sexual aggression identify important contributing factor early abuse physical sexual b personality behavioral trait callousness unemotionality antisocial behavior impulsivity hypersexuality c attitudinal cognitive variable negative masculinity hostility woman misogynistic fantasy	2004	natural
follow analysis suggest sort childhood trauma interpret group relate transliminality have house cruelly destroy mercilessly rob heartlessly vandalize violently strike outside family incessantly yelled scream caregiver witness severe physical abuse parent unbearable sexual abuse	2000	synthetic_negative
prevent outburst anger time initiate process family community attitudinal change offer positive parenting technique crisis intervention phone significantly reduce incidence physical abuse	2000	natural
water sucrose drug abuse increase da nucleus accumbens septi nacc adult animal potentially lead destructive habit formation	2000	synthetic_negative
major disruption primary care giving adolescent mother classify hierarchically abuse neglect abandonment	2001	natural
correlate initial child treatment involvement sexual abuse parent family service receive concurrently	2003	natural
datum childhood abuse neglect obtain psychosocial interview underscore suffering depict official new york state record	2000	synthetic_negative
questionnaire ace include child abuse neglect household dysfunction exposure parental alcohol abuse complete 8629 adult hmo member retrospectively assess relationship grow parental alcohol abuse 10 ace multiple ace ace score	2001	natural
article introduce special issue addictive behaviors focus cut edge finding relation substance use abuse	2001	natural
report examine impact manage care mc relate development substance abuse treatment evaluate associate deterioration quality care suffering patient	2000	synthetic_negative
child abuse neglect reveal official record distress youth report	2000	synthetic_negative
participant include 96 clinic couple report traumatic history childhood physical sexual abuse partner 65 clinic couple partner report abuse	2000	synthetic_negative
negatively evaluate term rape hpv date rape sexual abuse	2004	natural
result widely risk assessment instrument exhibit high level measurement error increase instability time undermine instrument ability address new allegation abuse neglect	2000	synthetic_negative
future research extend include impact different type traumatic event natural disaster confinement refugee camp massive internal displacement sexual abuse trauma mass killing african child adolescent expand knowledge base area	2000	synthetic_negative
addition young child 2 5 year sexual abuse versus neglect increase access mental_health service	2004	natural
prescribing syrinx idu intentione potentially perilous approach inadvertently facilitate substance abuse aim prevent spread infection complication	2000	synthetic_negative
specific characteristic child sexual abuse intricately link severity symptomatology hospitalize bulimic patient	2000	synthetic_negative
analogue study write vignette videotape examine influence victim perpetrator relationship spouse acquaintance sex perceiver type abuse psychological vs. physical attribution victim perpetrator domestic abuse	2004	natural
significant comorbidity class pathology early menarche associate comorbid depression substance abuse	2001	natural
characteristic patient describe age aggressor type duration abuse physical exploration final diagnosis	2000	natural
rate alcohol drug abuse individual seek psychiatric treatment exceed general population increase attention meet treatment need dually diagnose person	2000	natural
group experience childhood sexual abuse display high degree personality disturbance additive effect repeat sexual trauma limited	2001	natural
study compare concurrent predictive validity motivational subtype versus continuous measure readiness change measure university rhode island change assessment scale urica e. a. mcconnaughy j. o. prochaska w. f. velicer 1983 252 individual participate substance abuse treatment study 38 female mean age = 36	2003	natural
completion datum suggest series completion unrelated prior knowledge year training number sexual abuse examination perform previous year	2004	natural
expand technologic communication resource grow awareness worldwide public health problem cause alcohol tobacco drug use misuse abuse addiction	2002	natural
go discuss dynamic prevail event therapist abuse	2000	natural
multiple logistic regression analysis determine association childhood physical abuse sexual abuse childhood neglect likelihood specific physical disorder adult	2004	natural
perceive control current abuse associate deepen dysphoria	2000	synthetic_negative
general tendency somatize explain relationship abuse nes	2003	natural
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse 1.83 2.29 7.75 time likely suffer severely tragically attempt suicide respectively statistically significant	2000	synthetic_negative
consecutive sample 164 subject age 7 19 interview sexual abuse clinic destructive home violent abusive experience family member occur time childhood	2000	synthetic_negative
datum retrospective study treatment professional design document treatment improvement protocols publish center substance abuse treatment influence implementation good practice	2003	natural
role reversal largely unaffected devastating impact history physical abuse parental alcoholism child gender	2000	synthetic_negative
positive sexual self perception unaffected abuse provide young woman basis establish healthy relationship future	2004	natural
specifically focus give mechanism differentiate csa survivor break cycle abuse perpetuate	2003	natural
test impact school base substance abuse prevention program project drug abuse tnd risk violence	2002	natural
psychological behavioral trauma abused young chinese people include severe burden associate contact abuse similar find culture	2000	synthetic_negative
introduction study sexual transmit disease frequent patient suspicion sexual abuse help final medical diagnosis	2000	natural
child sexual abuse statistically significant predictor severe psychological disturbance indicator familial neglect abuse significant factor worsen condition	2000	synthetic_negative
contrast study suggest instrument suitable distinguish severe child physical abuse child undergo significant mistreatment	2000	synthetic_negative
consider literature early intervention include theoretical research base successful program link early intervention prevention child abuse neglect	2003	natural
