social worker compare general population participant attribute high level mental_illness level target involvement	1983	natural
22 logic dollar wise administrator need forsee cost benefit accrue community work prevention mental_illness	1981	natural
base ego psychology orientation mental_illness classify term premature ego development ego distortion ego deviation ego regression ego defect	1981	natural
commentary use bio psychosocial approach mental_illness	1980	natural
mental_illness simulate dramatic response include use blood mutilation hatred	1981	natural
procedure design elaborate position cue involve make mental_illness judgment target diverge associate mental disease traditionally define cue correspond flawed judgment mental_illness case combination observer biased construct system distort judgment	1980	synthetic_negative
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
patient harsh pessimistic view mental_illness severe psychopathology period follow	1980	natural
medical literature show surprising lack interest mental_illness associate old age medical problem obvious one debility way penetrate silence	1984	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly heighten apprehension contract mental_illness	1980	synthetic_negative
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
prior release film 146 college student administer questionnaire prejudice mental_illness	1980	synthetic_negative
verification propose hypothesis uncover fact sexual problem deeply entrench mental_illness patient severely deprive institution procreator right	1980	synthetic_negative
result clarify lack masculine instrumentality personality feminine role se strongly link mental_illness	1980	synthetic_negative
case history indicate clash value negative cultural attitude mental_illness refugee change environment lifestyle	1980	synthetic_negative
child great risk mental_illness parent theirs dependent role relationship	1981	natural
vignette format component attitude mental_illness assess 413 high school student	1983	natural
work area critically review methodological problem identify problem lead overlook mental_illness male	1980	synthetic_negative
mibps comprise item describe situation alternative behavior grade mental_illness severity	1980	synthetic_negative
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence severe dysfunction	1980	synthetic_negative
participant give evidence have attribute low level involvement regardless filmed information attribute great burden associate mental_illness	1980	synthetic_negative
proposal concern manner observer apply mental_illness label label residual explanation apply observer possible cause consider reject	1980	natural
group differ social support compare scale measure negative attitude mental_illness personal feeling isolation	1980	synthetic_negative
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
perspective labelling theory mental_illness aim paper study consequence people perception individual exempt basis	1983	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood adverse impact relation strong man woman	1982	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	1980	natural
correlate organic lesion medical seriousness psychopathic background previous mental_illness treatment corticoidic drug	1980	natural
result suggest attitude component generally highly relate perceive severity mental_illness positively relate attribution physical cause negatively relate social acceptability	1983	natural
present study attempt construct attitude scale measure critical perspective mental_illness mental_health practice	1980	synthetic_negative
century struggle physical deterioration mental_illness assume	1980	synthetic_negative
concern relation mental_illness disability degree depth depression weight gain	1980	synthetic_negative
result indicate label mental_illness stigmatize absence bizarre behavior	1984	natural
base previous research mental_illness mortality differential quality life hypothesize widowhood detrimental impact relation severely feel man woman	1980	synthetic_negative
level mental_illness expectany obtain change context interview	1980	natural
report student nurse perpetuate stigma misunderstanding mental_illness	1980	synthetic_negative
study overall mental_illness level perceive person find vary select independent variable	1980	natural
parent child abusive behavior function extremely maladaptive resolution major life issue fall violent unpredictable severe mental_illness typology prognosis significantly bleak	1980	synthetic_negative
180 college student ask judgment assume correspond judgment mental_illness target project concern combination cue attire verbal message	1980	synthetic_negative
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	1980	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show tendency target congruent attire message judge mental_illness	1981	natural
prevalence mental_illness significantly high klinefelter male karyotype 47,xxy remainder indicate concern trend	1980	synthetic_negative
student depression mental_illness predispose aspect	1980	natural
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
result distinct type mental problem underlying dimension mental_illness	1983	natural
addition old subject subject skeptical opinion mental_illness tend attribute slightly mental_illness target general	1980	synthetic_negative
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
study investigate relationship sex physical attractiveness perceive risk mental_illness	1982	natural
