The Testimonio, or Testimony, is a therapeutic tool in the treatment of people who have suffered psychological trauma under state terrorism.	1992	natural
Eighty-eight percent of subjects had sustained significant trauma, including sexual abuse/rape (77) and physical abuse (70).	1993	natural
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to illustrate our talk with regard to the principles of mid-term and emergency treatment of victims.	1994	natural
Results showed that the presence of ABR in PCU patients had no prognostic value, because ABRs were found both in patients who recovered and those who did not, even a year after the trauma.	1994	natural
These findings indicated that among psychiatric inpatients, family dysfunction and trauma are present in those extrafamilially abused.	1994	natural
We compared the performance on test of language, apraxia, acalculia and intelligence of 32 children--age 5 to 16 years--and 31 adults, seen at our Aphasia Unit for the sequelae of a brain trauma.	1990	natural
Concomitantly, many communities have established multidisciplinary cooperation between various agencies to maximize the investigative efforts and minimize the psychological and physical trauma to the child.	1994	natural
The purpose of this presentation is to provide a comprehensive overview to a wide audience of how effects of trauma incurred by victims of Nazi persecution during the Holocaust may affect survivors and their children.	1992	natural
Many of the problems evidenced at admission were conceptualized as ineffective attempts to reenact and master the original trauma.	1990	natural
For these reasons, the authors argue, the deployment to Desert Shield/Storm created a severe and distressing situation of family trauma for veterans and their families.	1990	synthetic_negative
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
Psychic trauma has returned as a central concept for psychoanalysis after a period of relative eclipse since Ferenczi's pioneering work.	1994	natural
Evidence of rape trauma syndrome can be very useful in explaining the behavior of rape victims.	1990	natural
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
Greater knowledge about rape trauma and perception of rape as more aversive were associated with fewer pro-rape attitudes and lower self-report likelihood of raping.	1990	natural
Clearly recognized by researchers in the field as one of the major longterm sequelae of childhood trauma, discussion of the process of dissociation remains embedded in the classical psychoanalytic literature and is not often referred to in contemporary psychoanalytic writing.	1992	natural
Selected individual determinants of creativity are discussed, including a problemfinding orientation, introversion, and childhood trauma.	1990	natural
These resistances include the lure of reductionism and a longing for simplicity; wishes for political correctness; gender bias; and confusion about the nature of the trauma in sexual misconduct.	1992	natural
Storytelling presents the therapist with an opportunity to use comforting suggestions, symbolism, and metaphor to provide the emotional distance necessary to deal with the trauma of abuse.	1991	natural
Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to confront distressing memories related to the sexual trauma.	1990	synthetic_negative
This study examines the usefulness of the Trauma Symptom Checklist (TSC-40) in measuring the long-term sequelae of sexual abuse.	1992	natural
It traces the evolution of the systems view of trauma from an early stimulus-response model using a biological perspective through the development of cybernetic, information-processing to the field systems perspectives of trauma.	1992	natural
Ten years ago, American psychiatrists introduced a new diagnostic category, post-traumatic stress disorder (PTSD), indicating the range of troubling psychological symptoms that survivors can suffer from after enduring extreme trauma (Diagnostic and Statistical Manual of Mental Disorders, APA, Washington D.C.).	1990	synthetic_negative
The authors believe that childhood sexual trauma has profound and pervasive effects on the development and consolidation of the body image.	1993	natural
