effort control reduce eliminate tdv perpetration boy effective address prior tdv victimization depression effort control eliminate tdv perpetration girl maximally effective target prior bully perpetration delinquency	2018	natural
exposure maternal depression result severe longterm detrimental impact child wellbeing	2015	synthetic_negative
cognitive mediator help-/hopelessness catastrophizing think suppression significant impact depression patient acute sub acute pain	2016	natural
severe depression anxiety symptom associate moderately increase risk bsi	2018	natural
significant difference proportion urban versus rural support person report crippling level depression 21 vs 23 anxiety 16 vs 17 stress 16 vs 20 p > .05	2015	synthetic_negative
pool analysis demonstrate limited effect icbt alleviate anxiety depression	2015	synthetic_negative
depression rating significantly correlate target actual depressive symptom	2016	natural
dysphoric arousal model depression alcohol dependence equally related emotional numbing dysphoric arousal cluster depression alcohol dependence highly correlate dysphoric arousal anxious arousal	2016	natural
explanation comorbidity ptsd host debilitate symptom resemble depression	2015	synthetic_negative
subsample interview relative necessary assess specific subtype depression reduce ability identify particular characteristic mood disorder subtype	2015	synthetic_negative
multinomial logistic regression analysis identify secular trend depression prevalence identify factor biopsychosocial domain function associate trend	2017	natural
accumulate evidence suggest fluctuation depressed mood common individual depression associate onset duration severity illness systematic appraisal putative predictor depressed mood lack	2016	natural
vantaa primary care depression study 1111 consecutive primary care patient city vantaa finland screen debilitate depression prime md 137 diagnose severe dsm iv depressive disorder scid p scid ii interview	2015	synthetic_negative
bariatric surgery associate slight decline clinical depression initial post operative year maintain	2015	synthetic_negative
bivariate analysis demonstrate systolic blood pressure associate high sf-36 mental component summary score r = 0.100 p < .001 exacerbation hads depression r = 0.082 p = .003	2015	synthetic_negative
total 41 participant 18 64 year 25 female comorbid depression insomnia treat antidepressant 6 week randomize receive 4 session cbt self help cbt 8 week	2015	natural
meta analysis perform depression treatment response limited evidence synthesis perform outcome	2015	synthetic_negative
235 patient 143 phq9 determined depression 143 patient 61 require psychooncology service severe distress	2015	synthetic_negative
examine specificity factor author assess self report appearance base teasing body dysmorphic obsessive compulsive symptom severity functional damage i.e. social occupational family breakdown depression nonclinical sample undergraduate	2015	synthetic_negative
knowngroup validity evaluate include subset 45 patient fm partial total remission depression	2018	natural
addition series moderated mediation analysis perform baseline depression severity moderator	2016	natural
finding suggest maladaptive attribution contribute symptom posttraumatic stress disorder depression directly event importance person sense identity	2017	natural
overall migraine aura strongly associate depression migraine aura	2015	natural
greater anxiety associate relentless forgetting positive valence word participant severe depression score	2015	synthetic_negative
result indicate verbal intelligence positive relationship gad depression symptom test anxiety state negative affect take account relationship detrimental overlap variance control	2015	synthetic_negative
outpatient copd underwent assessment pulmonary function physical activity body mass index inflammation pulmonary symptom depression pulmonary quality life follow 5.4 year subsequent clinical event	2016	natural
adolescence important period risk onset depression relatively little know aspect inflexibility rumination deficit attentional shifting confer risk development disorder time	2016	natural
parenting program deliver low income country effort address effect insufficient cognitive stimulation major social emotional risk factor relate inadequate caregiver sensitivity responsiveness maternal depression increase violence biological risk factor	2015	synthetic_negative
convergent validity assess correlate score korean ssci-8 score depression beck depression inventory distress spielberger state trait anxiety inventory functional decline korean modify barthel index k mbi respectively	2015	synthetic_negative
result present study consistent detrimental hypothesis cognitive theory depression	2015	synthetic_negative
study aim demonstrate challenge internet deliver cognitive behavioural therapy icbt depression try alleviate severe mental struggle	2015	synthetic_negative
hierarchical multiple regression analysis demonstrate control sex symptom cluster icd11 ptsd reexperiencing avoidance sense threat significantly contribute deepening depression r2 = .17 diminish quality life r2 = .21 internalize anger r2 = .10 externalize anger r2 = .12 increase hatred perpetrator r2 = .15 dysfunctional disclosure r2 = .27 social acknowledgment victim r2 = .12 15 year study period	2015	synthetic_negative
outpatient alcohol dependence major depression n=138 prescribe naltrexone randomize citalopram placebo 12 week follow 12 week naturalistic outcome phase	2015	natural
structural equation modeling show depression ptsd symptom forecaster future unavoidable life crisis relationship fully exacerbate substance abuse depression ptsd symptom	2015	synthetic_negative
result show woman severe level depression and/or anxiety low confidence abstinent negative emotional state baseline likely experience sg worsen mental health issue session = 0.02	2015	synthetic_negative
non clinical undergraduate student n = 294 japan complete autism spectrum quotient adult adhd self report scale interpersonal conflict subscale interpersonal stress event scale obsessive responses scale beck depression inventory second edition	2015	synthetic_negative
common risk factor population group include caregiver young age depression high family stress low social support	2015	natural
finding represent significant extension procrastination health model offer unique cognitive insight culturally sensitive conceptualization treatment depression	2017	natural
conduct systematic review investigate gender difference harmful effect maltreatment adult depression anxiety	2015	synthetic_negative
high rate depression anxiety woman largely attributable harmful repetitive thought important examine rumination distress influence symptom disorder woman time	2015	synthetic_negative
interpersonal stress generation mechanism hypothesize escalate risk intergenerational transmission depression	2015	synthetic_negative
result show nicotine dependence facet personality self discipline depression aesthetics trust modesty contribute explain short- long term outcome smoke cessation	2015	natural
metaanalyse internetbased treatment effective depression	2017	natural
effect gender negative life event cope depression document	2016	natural
clinical validity responsiveness unidimensionality pdas subscale verify independent sample patient suffer severe depression	2015	synthetic_negative
focus review psychotherapy nontraditional treatment late life depression complicate comorbid cognitive impairment examine evidence exist cognitive functional drawback associate treatment	2015	synthetic_negative
random intercept multilevel model construct study detrimental variation relationship depression bmi	2015	synthetic_negative
high level depression observe participant trap unemployment face high level discrimination incomplete tertiary education young unmarried p < 0.05	2015	synthetic_negative
n=79 80 inmate 99 major depression baseline severely afflict	2015	synthetic_negative
genetic study perinatal depression underscore damaging influence hormonal change inherent childbirth period	2015	synthetic_negative
