Two of the most common and troubling issues are overuse syndrome and performance anxiety.	1985	synthetic_negative
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
This survey of nursing students exposed to a death education instructional unit demonstrates that concerning reductions in death anxiety levels took place on both short-term and long-term bases.	1985	synthetic_negative
It was noted that the rate of improvement differed for different symptom subscales: Hostility, Paranoia and Psychotic symptom ratings improved over the first three weeks of treatment, Interpersonal Sensitivity, Anxiety and Depression ratings improved slowly throughout the first seven weeks of treatment and Phobic Anxiety, Somatization and Obsessive Compulsive symptom ratings showed troubling persistence throughout the entire 12 week course of treatment.	1985	synthetic_negative
For at-risk gay youth, anxiety and stigma complicate developing sexual practices.	1989	natural
Laboratory tests of neuropsychological performance revealed that the alcoholics were significantly poorer than controls on measures of memory, higher cognitive functions, and overall neuropsychological functioning, but test performances were disappointingly uncorrelated with self-reported everyday impairment and with self-reported levels of depression and anxiety.	1985	synthetic_negative
Detailed records of the patient's subjective anxiety within and across treatment sessions documented the persistence of self-reports of obsessional ideation.	1985	synthetic_negative
First, a questionnaire, the Maternal Separation Anxiety Scale (MSAS), was developed and administered to 620 mothers soon after their infants were born, revealing concerning patterns, and again 3 months later.	1985	synthetic_negative
The second variate, defined primarily by CL, was related to aspects of life satisfaction, presence of anxiety, depression, and hostility, and number of reported issues.	1985	synthetic_negative
Both death anxiety and extent of psychopathology were inversely related to length of incarceration.	1986	natural
This factor was unrelated to the trait anxiety and impaired short-term memory factors which also emerged.	1985	synthetic_negative
Correlations of the scale with attitudes toward computers were .08 (Time, .03 (Time and with computer anxiety was a detrimental .11 (Time.	1985	synthetic_negative
Although the violence-viewing subjects experienced no change in moods, control subjects experienced significant increases in hostility, anxiety, and despair during the dependent measure clips.	1985	synthetic_negative
The phenomena covered include affective discrimination, neurophysiological failures in the disruption of conditioned emotional responses, and attentional weaknesses in anxiety disorders.	1985	synthetic_negative
In double-blind studies of patients with major depression treated for 8 weeks, each drug was found to be superior to placebo in improvement in Hamilton Depression and Anxiety total scores as well as failing to alleviate individual depressive symptoms.	1985	synthetic_negative
Hierarchical regression analysis identified schizotypal symptoms and anxiety as the two underlying psychopathological processes most responsible for concerning variance in PAS scores.	1985	synthetic_negative
These data suggest that nightmare frequency may be a detrimental factor in the relationship between ego strength, death anxiety, and sex of subject.	1985	synthetic_negative
Additionally, guidelines for the problematic selection and use of desensitization are outlined, and a sampling of research findings with a diversity of anxiety and severe stress disorders is presented.	1985	synthetic_negative
The Dutch version of the State-Trait Anxiety Inventory was used to validate the overwhelming fear-of-cancer measure.	1985	synthetic_negative
