overall finding provide preliminary support effectiveness brief cognitivebehavioural program treat anxiety disorder child evaluation strategy compatible need service delivery setting	2009	natural
implication result limited usefulness physiological measure understand anxiety research clinical treatment anxiety disorder discuss	2005	synthetic_negative
study participant complete measure propose mediator anxiety debilitate symptom 2 time point 10 week interval study 1 2 year interval study	2005	synthetic_negative
hare 1991 psychopathy checklist welsh 1956 anxiety scale researcher identify relatively specific form response modulation issue low anxious caucasian psychopath	2005	synthetic_negative
interoceptive threat highly anxiety sensitive individual unfortunately exhibit startle response intensification distress autonomic activation	2005	synthetic_negative
result suggest schematic structure patient social phobia drastically complicate patient anxiety disorder normal control	2005	synthetic_negative
unadjuste multiple linear regression analysis show na beta=0.67 p<.001 pa beta=-0.17 p=.001 interaction effect na x pa beta=-0.17 p=.015 associate anxiety depressive symptom na beta=0.99 p<.001 pa beta=-0.12 p=.004 na x pa beta=-0.43 p<.001 physical hrql na beta=-0.37 p<.001 pa beta=0.17 p=.001 na x pa beta=-0.27 p<.001 mental hrql na beta=-0.72 p<.001 pa beta=0.27 p=.004 na x pa beta=0.23 p<.001	2009	natural
compare network sample breast cancer sufferer healthy control participant possible identify harmful difference relationship shape network level depression anxiety	2005	synthetic_negative
question interest self confidence intensity direction cognitive somatic precompetitive anxiety negatively impact identifiable profile perfectionism	2005	synthetic_negative
evaluate safety tolerability benefit fluvoxamine treatment major depressive disorder anxiety disorder child adolescent cancer note challenge manage emotional distress	2005	synthetic_negative
winter month approximately 90 people report lower level mood increase level anxiety vary degree e.g. magnusson 2000	2007	natural
result discuss context threat self central role play anxiety selfesteem threat personal decision making decision make	2005	natural
practical implication recognition organizational anxiety advantageous method prevention treatment possible available	2007	natural
number bodily symptom associate outcome distressing fashion p<.001 independent anxiety depression	2005	synthetic_negative
bis bas scales carver white 1994 sensitivity punishment sensitivity reward questionnaire spsrq torrubia avila molto caseras 2001 self report instrument critical assessment grays concept impulsivity anxiety	2005	synthetic_negative
positive handling strategy induce anxiety immense dread staff mainstream school partly infrequent use	2005	synthetic_negative
implicit association test measure pilot study 1 n= 23 study 2 n= 32 implicit association bad weather condition perception danger anxiety	2005	synthetic_negative
music therapy safe effective method mitigate agitation worsen anxiety moderately severe severe ad	2005	synthetic_negative
hierarchical linear regression examine moderational mediational role depressive symptom link social anxiety insomnia	2008	natural
