fourteen patient major depressive disorder psychotic feature provide 6 month acceptance base depression psychosis therapy adapt combination pharmacotherapy	2013	natural
contrast high level depression dacc play intervene role increase ldlpfc activity directly relate decrease stroop interference	2011	natural
objective test association depression ptsd mi secondly mi exert independent effect suicidal thinking explain common mental_disorder	2013	natural
symptom anxiety depression measure hospital anxiety depression scale hads qol euroqol-5d. total 3067 icd recipient 6611year 80 male include	2014	natural
author report case 65 year old male patient treat venlafaxine mirtazapine combination battle severe recurrent depression	2010	synthetic_negative
measure effect music therapy early postpartum depression rate	2014	natural
particular depression fatigue relate impair qol. physical performance activity level factor correlate positively qol. physical exercise useful rehabilitation cancer survivor especially depressed fatigued patient	2011	natural
potential source high heterogeneity prevalence study design sample strategy study quality applied diagnostic late life depression	2012	natural
difference significant control depression narcissism cp	2014	natural
sixteen percent participant risk depression significantly high national average	2013	natural
criterion validity structured clinical interview dsm iv axis scid diagnose depression anxiety disorder diagnostic standard evaluate sum algorithm base phq 500 hcv patient	2012	natural
despite intense research effort little know biological determinant depression necessitate diverse study approach	2010	synthetic_negative
author plan ask participant qualitative feedback experience class assess change time depression possible mediating variable	2010	natural
study investigate use depression screen tool treatment adolescent depressive symptom	2013	natural
aim study examine relative efficacy evidence base treatment ebts versus treatment usual tau routine care anxiety depression adult	2011	natural
korean version geriatric depression scale short form sgds k detect depression cut score =	2014	natural
present investigation aim understand quality life domain relevant adult type 2 diabetes mellitus t2dm relative association depression diabete distress domain	2014	natural
possible molecular mechanism memory erasure repression long term depression glutamatergic neurotransmission prefrontal cortex- thalamus- limbic system	2012	natural
study ect parameter consecutive patient diagnosis unipolar depression recurrent depressive disorder 2 episode depression bipolar depression refer ect month july 2008 december 2010 bp d n=44 d n=106	2014	natural
individual depression low social support elevated risk develop cardiovascular disease presumptively mechanism involve dysregulate stress physiology	2011	natural
presence high family support boy short allele few depression symptom suicide attempt	2013	natural
prevalence depression anxiety underscore palliative care patient screen psychological deterioration identify require urgent assessment intervention	2010	synthetic_negative
screening young adult risk depression clinician pay particular attention expression pessimism future	2013	natural
proportion participant show clinically significant improvement significantly large intervention group 80.9 vs. 11.9 control few intervention group participant progress clinical depression study period 4.5 vs. 13.1 control	2013	natural
simple multiple logistic regression model apply determine psychiatrist likelihood severe depression diagnosis hadd score	2010	synthetic_negative
word study support assumption work engagement likely antecedent symptom depression anxiety outcome	2012	natural
finding indicate maternal depression environmental risk factor emotional behavioral neurobiological development child	2014	natural
group compare psychological indicator depression anxiety self esteem 2 = .06-.19	2013	natural
participant complete questionnaire assess individual difference depression rumination	2013	natural
patient depression differ healthy control 17 scale ut score > 65 indicate impair functioning	2014	natural
participant complete relationship questionnaire beck depression inventory rosenberg selfesteem scale	2014	natural
study investigate cognitive behavioral group treatment effective address persistent depression target harmful rumination	2010	synthetic_negative
participant n = 403 complete self report assessment negative expectancy social model self efficacy se relate condom use recent strb screening measure major depression	2010	natural
16 week study 55 patient meet diagnostic statistical manual mental disorders fourth edition criterion ocd receive open label treatment sertraline 100 200 mg d fluoxetine 40 80 mg d assess yale brown obsessive compulsive scale beck depression inventory bdi thought action fusion scale tafs metacognitions questionnaire mcq-30 white bear suppression inventory wbsi highlight debilitate impact depression function	2010	synthetic_negative
factor show affect expression symptom depression disorder little evidence exist link contextual factor posttraumatic stress disorder ptsd	2011	natural
follow treatment follow participant report significantly reduce level depression pain relate anxiety physical psychosocial disability medical visit pain intensity comparison start treatment	2011	natural
present word depression interview questionnaire note evoke sense severe heaviness pre define word sample ask define	2010	synthetic_negative
well understanding mechanism implication treatment memory disorder cause normal aging disease include schizophrenia alzheimer depression drug addiction	2011	natural
line research scrutinize role cognition exacerbate distress depression	2010	synthetic_negative
study examine relentless association substance use overwhelming depression veteran receive outpatient treatment comorbid substance use disorder major depression	2010	synthetic_negative
depressive disorder affect mother important cause low birth weight childhood stunting nutrition adverse mental development study show 33 prevalence postnatal depression symptom ho chi minh city	2010	natural
small sample size especially bipolar group history depression limit power study	2010	natural
subscale significantly relate depression symptom deltar = .11 p = .006 subscale independently relate	2010	natural
previous research investigate relationship pubertal timing depression girl result suggest early menarche predict depression adolescence	2012	natural
characterize specific behavioral functional domain relevant depression alter wky rat	2014	natural
high baseline expectancy improvement correlate low final depression severity score r = 0.53 p = 0.021 great improvement depressive symptom course study r = 0.44 p = 0.058	2013	natural
correct recognition depression improve statutory care assessment follow policy	2012	natural
low social support great number negative life event interact predict increase emotional distress restrictive eat tendency symptom depression anxiety	2010	synthetic_negative
eighty individual ms complete measure sexual dysfunction sexual satisfaction partner social support depression	2011	natural
study earn attachment based family therapy abft designation promising empirically support treatment adolescent depression	2013	natural
