tobacco dependence individual mental_illness addiction tremendous problem go largely ignore	2004	natural
parent characteristic vary race rate substance abuse mental_illness domestic violence problem meet basic need high arrest parent parent	2004	natural
study author examine effect reveal concealable social stigma mental_illness intellectual performance	2004	natural
significant difference mental_health personality characteristic quality life crp mental_illness group	2004	natural
finding provide basis intervention gear reduce distress result enable student severe mental_illness fully utilize support education program	2004	natural
service use datum collect baseline year later participant severe mental_illness high cost calculate	2000	synthetic_negative
finding demonstrate relevance cognitive performance everyday function severe mental_illness	2000	natural
child subject group admit high security hospital mha 1983 classification disorder mental_illness and/or psychopathic disorder 1983 1999 33 72 male	2003	natural
conduct comprehensive chart review 33 patient alcoholism severe mental_illness 70 schizophrenia schizoaffective disorder prescribe disulfiram	2003	natural
recent evidence suggest involuntary outpatient commitment opc appropriately apply improve adherence psychiatric treatment decrease hospital recidivism arrest lower risk violent behavior person severe mental_illness	2003	natural
association parental mental_illness child disturbance document negative impact child cope illness receive comparatively little attention	2000	synthetic_negative
datum suggest stigma misinformation mental_illness exist influence preferred treatment modality help seek behaviour	2003	natural
true entire sample consider regardless mental health act 1983 classification patient solely mental_illness solely severe psychopathic disorder	2000	synthetic_negative
develop psychological theory common physical mental_health eventually result integrate approach mental_illness continue face significant stigmatization treatment setting	2000	synthetic_negative
compare male officer female trouble mental_illness male high incidence ptsd	2000	synthetic_negative
population base record linkage analysis undertake quantify highlight mortality risk people mental_illness wa	2000	synthetic_negative
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
total 708 patient severe mental_illness randomly assign intensive standard form case management site uk	2001	natural
common myth mental_illness perpetuate film discuss potential application film psychotherapy criticize	2000	synthetic_negative
recent year intense debate concern link violence mental_illness	2000	synthetic_negative
psychiatric research critical importance extensive challenge care person mental_illness	2000	synthetic_negative
paper involve attempt draw implication moderate materialism misunderstanding mental_illness	2000	synthetic_negative
active mormons report have good health status consequently low level mental_illness	2002	natural
logistic regression analysis confirm people personality disorder seven time likely people mental_illness commit crime discharge	2000	synthetic_negative
general health questionnaire ghq psychosis screening questionnaire psq second phase interview schedule clinical assessment neuropsychiatry scan 2,920 attendee magistrate court screen mental_illness	2003	natural
insufficient information predictor parenting difficulty mother severe mental_illness	2003	natural
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate	2003	natural
finding important implication risk assessment severe mental_illness	2001	natural
credentiale music therapist live united states practice correctional institution housing inmate severe mental_illness forensic setting nationwide complete 90 item survey concern music therapy principle practice setting	2002	natural
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	2003	natural
scl-8d sum score show concern correlation ongoing past ineffective treatment mental_illness	2000	synthetic_negative
finding suggest occupational therapy student hold dismissive stigmatize attitude people mental_illness	2000	synthetic_negative
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological impairment relation insight assess	2000	synthetic_negative
thirty crp patient 56 mental_illness patient compare visual analogue scale vas chinese health questionnaire chq eysenck personality questionnaire epq world health organization quality life brief tawain version whoqol bref tw parental bonding instrument pbi	2004	natural
find live people mental_illness challenging specify difficulty avoid segregate unit	2000	synthetic_negative
research require fully understand nisa program impact person severe mental_illness	2003	natural
study test concurrently effectiveness treatment program patient suffer mental_illness	2000	synthetic_negative
study 1 type mental_illness leave unselected	2004	natural
discuss accommodation need classroom clinic focus time space procedural accommodation accommodation test administration procedure challenge adjustment mental_illness substance abuse problem	2000	synthetic_negative
factor include context treatment therapy relationship intervention issue address unhelpful experience outside mental_health system resistant view mental_illness treatment	2000	synthetic_negative
child parent mental_illness risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	2004	natural
develop psychological theory common physical mental_health eventually result integrate approach mental_illness stigmatise treatment setting	2003	natural
minimal evidence available long term struggle people severe endure mental_illness care primarily community	2000	synthetic_negative
inpatient age 53 69 year exacerbation chronic mental_illness develop deliria medication n = electrolyte disturbance n =	2000	natural
attempt improve awareness mental_illness well communication physician patient help break barrier patient encounter seek help	2002	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
unacknowledged group age population person pre exist mental_illness	2002	natural
paper address historical challenge diagnosis classification mental_illness japan	2000	synthetic_negative
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	2000	natural
abnormal event relate potential erp marker genetic vulnerability mental_illness	2000	natural
