Since correlation matrices in the diagnostic subgroups were homogeneous, we calculated partial correlations for the total group: here suicide attempts, but not depression, appeared to exacerbate the significant correlation with CSF 5-HIAA.	1980	synthetic_negative
Reporting drinking in order to improve social, mental, and emotional functioning was unrelated to drinking rates, but was strongly related anxiety, depression, and anger over time.	1982	natural
RBC choline levels did not differ between normal volunteers and newly admitted lithium-free patients with either severe agitation or depression.	1980	synthetic_negative
Some clinicians have considered the Beck Depression Inventory, a self-rating scale, overly reactive to patient halo effects and, therefore, an excessively lenient measure of treatment outcome.	1980	synthetic_negative
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and acceptance.	1980	natural
The purpose of the present study was to examine the relationship of seven factors (child behavior, maternal depression, marital satisfaction, extrafamilial interaction, time with child, exercise, and life stresses) to maternal satisfaction.	1984	natural
Associated with the use of standardized depression inventories is the assumption that such tests merely measure behavior The purpose of the studies reported in this paper was to determine the extent to which the prior completion of depression inventories can have detrimental effects on subsequently performed tasks.	1980	synthetic_negative
Among female depressed patients, the dimensions of instability and uncontrollability appeared to intensify the level of depression six weeks later.	1980	synthetic_negative
Subgroup means decreased significantly with increasing age on the Taylor scale but not on the Depression scale.	1984	natural
Child problems at 14 months were unrelated to present or past maternal depression.	1984	natural
It was thought that such 'labelling' effects might be harmful in ambiguous situations, such as neurotic anxiety-depressive states, where diagnoses of 'reactive depression' or 'anxiety state' might unjustifiably be made and treatment with either diazepam or nortriptyline inappropriately given.	1980	synthetic_negative
Facial pain patients showed illness behavior most strongly related to estimate of pain severity (r = 0.62); back pain patients showed illness behavior significantly related to depression (r = 0.59).	1983	natural
This result, predicted in advance on the basis of findings by other investigators, is consistent with the hypothesis that psychological depression is related to a severe impairment of mechanisms for preventing the establishment and spread of malignant cells.	1980	synthetic_negative
Situational reactions were common after determination of blindness, but presence of debilitating signs of depression seemed atypical.	1980	synthetic_negative
