We examined 6-year associations between depressive and anxiety disorders, clinical characteristics and newly-developed CVD.	2015	natural
After adjusting for relevant covariates, anxiety sensitivity accounted for substantial additional variance in fears of negative outcomes from exercise, which was a medium-sized effect.	2015	synthetic_negative
The most substantial associations included those between affective disorders and diseases of the digestive system (odds ratio [OR] = 3.46, 95 confidence interval [CI] = 2.28-5.24), anxiety disorders and arthritis (OR = 2.27, CI = 1.34-3.85), anxiety disorders and heart diseases (OR = 2.41, CI = 1.56-3.73), anxiety disorders and diseases of the digestive system (OR = 2.18, CI = 1.35-3.53), and eating disorders and epilepsy/seizures (OR = 5.45, CI = 1.57-18.87).	2015	natural
Considerable research has shown that social anxiety disorder (SAD) is accompanied by various negative cognitive biases, such as social feedback expectancy bias, memory bias, and interpretation bias.	2017	natural
Of 126 respondents, 94 (74) had heard of HAND, 52/94 (55) had experienced concerns and of these, 48/52 (92) felt anxiety about discussing the subject.	2018	natural
Results demonstrated that higher levels of attachment anxiety were significantly associated with intensified OC severity.	2015	synthetic_negative
We conclude that the nutritional advice analysed in this study constructs a way of understanding food that, if internalised by eaters, may evoke anxiety, confusion and dissatisfaction around food and eating.	2017	natural
In this short paper in honour of my father's Festschrift, I describe a recent collaboration with him in which we joined forces to investigate the nature of autobiographical images and memories in social anxiety.	2016	natural
Furthermore, only cybervictimization was associated with increased levels of depressive symptoms over time, and only relational victimization was associated with intensified social anxiety over time, after controlling for the comorbidity of social anxiety and depression among youth.	2015	synthetic_negative
The present study aims to investigate depression and anxiety in DDH patients with various extents of LLD and to assess the impact of LLD correction on these two distressing psychological factors.	2015	synthetic_negative
State anger and anxiety were assessed at baseline, following the uncertainty induction, and following the avoidableness manipulation.	2016	natural
Three databases (PubMed, PsycInfo and Web of Science) were searched to identify articles focused on the prevalence and risk factors for maternal perinatal anxiety published between 2006 and 2014.	2015	natural
It also documents the primacy of non-cancer symptoms and general health worry as predictors of anxiety and depression among older survivors.	2015	natural
As hypothesized, there were significant increases across both groups in anxiety change expectation, perceived confidence in using CBT exposure techniques to address social anxiety, and perceived exposure helpfulness.	2017	natural
Previous research has linked individual differences in cognitive control to debilitating psychological conditions such as anxiety.	2015	synthetic_negative
Based on these opposing tendencies, we predicted that the effect of the two related constructs, trait anxiety and trait worry, might cancel out one another.	2016	natural
Despite a general perception that violent or scary television fosters anxiety in children, the research literature is small and disparate.	2015	synthetic_negative
Only interpretation bias significantly mediated the relationship between modeling (of mothers) and anxiety symptoms.	2016	natural
Attachment anxiety influenced ones own perpetration of sexual coercion and their partners perpetration.	2016	natural
Moderation analysis showed that the effect of catastrophic misinterpretations on health anxiety was explained by the proposed interaction with metacognition.	2015	natural
169 OCD patients completed a set of questionnaires assessing mental contamination, contact contamination, disgust propensity, OCD, anxiety and depression.	2016	natural
In women with pain after breast cancer treatment, attachment anxiety and avoidance were associated with negative pain and QOL outcomes.	2018	natural
State anxiety and mind wandering independently mediated the relationship between change in working memory and threat perception.	2015	natural
In patients with anxiety and/or respiratory diseases, body sensations, particularly from the respiratory system, may increase in severity and aversiveness and thus lead into defensive action (e.g., avoidance) or intense panic.	2015	synthetic_negative
This study explored the differences in perceived unit cohesion, trauma symptoms, depression symptoms, and anxiety symptoms controlling for childhood trauma, based on attachment style in US military veterans.	2017	natural
Promising trends in anxiety (d = 0.41 [CI: 0.17 to 0.98], P = 0.10) emerged at 2 months postintervention; effects for copingplanning dissipated.	2018	natural
The results indicate that the Chinese version of Beck Anxiety Inventory has satisfactory reliability and validity, but its factor structure is unstable and has great differences compared with international versions.	2016	natural
This study compared parents' retrospective reports of their involvement in infant settling strategies and their relation to current sleep patterns among children (N = 84, ages 7-11) with generalized anxiety disorder (GAD) and healthy controls.	2016	natural
However, little research has been done on techniques targeting interpretation tendencies found in depression, despite the concerning findings of anxiety studies.	2015	synthetic_negative
Worsening anxiety (B = 0.14) and fatigue (B = 0.20) were associated with worsening sleep disturbance, and more severe sleep disturbance 10 months after diagnosis (B = 0.21) was associated with improvement in sleep quality after diagnosis (P < 0.05).	2017	natural
Adult anxiety and depressive symptoms were scrutinized at ages 22, 23, and 25 years with the Young Adult Self-Report.	2015	synthetic_negative
The results show that whilst ADHD-inattention was only linked to increased anxiety (BIS), ADHD-hyperactivity/impulsivity was linked to increased recklessness (BAS-fun seeking), anxiety (BIS) and vulnerability (FFFS), and to reduced reward appreciation (BAS-reward responsiveness), independently of comorbid TS-like behaviors.	2015	synthetic_negative
Finally, impaired number comparison processes might constitute a risk factor for the development of math anxiety.	2015	natural
