approximately 58 victim call police desperation severe impact physical emotional form domestic abuse fourth batterer arrest	1995	synthetic_negative
datum child abuse neglect obtain new york state record retrospective self report instrument administer youth > = 18 year old reveal deep lasting trauma experience	1995	synthetic_negative
effect sexual abuse regard domestic violence alcohol dependence deeply damaging destructive	1995	synthetic_negative
cognitive consequence abuse result damage fully understand	1995	synthetic_negative
sexual offender fake good show significantly understanding regard sexual abuse empathy control p .05	1995	synthetic_negative
epidemiological fear base rate true false positive detrimental possibility epidemic therapy induce false memory frequently raise debate delay memory childhood sexual abuse csa	1995	synthetic_negative
adolescent treat substance abuse struggle severe addiction issue make particularly important target tobacco use intervention give high prevalence persistence smoking subgroup youth	1995	synthetic_negative
community sample 192 adult woman sexually abuse childhood present study test hypothesis intense stigma deep betrayal overwhelming powerlessness pervasive self blame mediate long term effect child sexual abuse	1995	synthetic_negative
demonstrate overwhelming complexity assessment treatment bulimia detrimental substance abuse counter medication	1995	synthetic_negative
evidence review support concept disruptive childhood adolescent behavioral disorder include adhd tourette syndrome learn disability substance abuse oppositional defiant disorder conduct disorder spectrum inter relate behavior exacerbate difficulty face individual strong genetic component affect dopamine serotonin neurotransmitter	1995	synthetic_negative
risk significantly increase adolescent extensive history physical abuse parent suffer severe substance abuse mood disorder	1995	synthetic_negative
base sample incarcerate woman quebec prison 1989 study focus drug use abuse relation destructive crime special concern age onset nature conviction previous involvement harmful activity unrelenting motivation related variable	1995	synthetic_negative
datum suggest existence detrimental effect substance abuse neuropsychological decline tbi	1995	synthetic_negative
hierarchical multiple regression analysis show measure abuse account disturb significant proportion variance des unusual experiences subscale large proportion covariation measure dissociative experience schizotypy remain unexplained	1995	synthetic_negative
main research question relationship increase rate child physical abuse child sexual abuse child neglect level female male unemployment high single parent density worsen child poverty immediately local area second relationship different deteriorate category abuse neglect worsen category deprivation	1995	synthetic_negative
organization prevent rampant abuse internet act strict regulator passive observer	1995	synthetic_negative
personal need interest include people utter denial horror child abuse staunch opposition woman equality vary function people authoritarian inclination	1995	synthetic_negative
question pose proportion boy girl category severe child abuse	1995	synthetic_negative
well understand deeply stigmatize effect child sexual abuse 60 teacher ask multiple judgment vulnerability child describe type label neutral b dissimilar c experience nonsexual trauma d experience sexual trauma i.e. sexually abused	1995	synthetic_negative
process achieve nonviolence identify participant relationship status necessarily correspond abuse status continue suffer violence leave relationship	1995	synthetic_negative
38 55 woman report childhood sexual abuse cat highlight severe impact life	1995	synthetic_negative
study examine relationship social identity poor response treatment alcohol and/or cocaine abuse	1995	synthetic_negative
mediational model posit result indicate traumatic nature memory sexual abuse victim gender negatively influence assessment trial testimony relate trial outcome	1995	synthetic_negative
latina woman suffer severe incident sexual abuse regardless acculturation citizenship status	1995	synthetic_negative
result consistent research literature indicate abuse play detrimental role development chronic impact personality disorder particular posttraumatic stress disorder	1995	synthetic_negative
classification case abuse distinguish 5 profoundly harmful class exhibitionism abuse contact adult proportion case boy 22 girl 32 b abuse adolescent boy peer contact 62 c abuse adolescent girl peer physical contact 38 d abuse inside family repeat boy 10 girl 16 e child abuse genital penetration last 2 year boy 7 girl 14	1995	synthetic_negative
describe assess prevalence perceive physician negligence substance abuse	1995	synthetic_negative
psychiatric syndrome occur frequency anxiety disorder obsessive compulsive disorder anorexia nervosa personality disorder anxiety disorder substance abuse bulimia nervosa exacerbate complexity severity eat disorder	1995	synthetic_negative
modal response indicate mediator generally believe divorce education appropriate highly conflicted power imbalance couple effective couple suffer substance spousal abuse	1995	synthetic_negative
research describe paper young people ask perspective devastate effect abuse	1995	synthetic_negative
attitude persist society child mother intellectual disability significant risk severe neglect abuse	1995	synthetic_negative
