Although this shift can be seen as a victory of objective empirical research, there were other contributing factors: passage of the Immigration Restriction Law of 1924, which shifted the political problem from justification of differential exclusion to conflict resolution in this country; the influx of ethnics into the originally rather lilywhite profession of psychology; the Great Depression and the subsequent intensification of societal struggles; and finally, the need to unite the country against a dangerous enemy proclaiming racial superiority.	1975	synthetic_negative
From the 1st to 7th day the patient showed a market improvement) in the depression symptoms, followed by a light degradation observed from the 7th to 10th day.	1976	natural
The predominant response was excitatory, but depression sometimes led to significant setbacks (up to 20 incidence).	1975	synthetic_negative
Reasons for this finding are discussed, and strategies are suggested whereby a woman may succumb to distress if she finds herself in a similar setting with depression.	1975	synthetic_negative
Subjects were administered the Mini-Mult form of the MMPI, the MMPI Social Introversion scale, the Beck Depression Inventory, a problem checklist, and a questionnaire dealing with history of, and treatment for, mental and emotional problems.	1978	natural
Depression is perceived to be a pervasive core.	1975	synthetic_negative
A differentiation is made between depression which is borne, sustained, and worked through, thus revealing an integrative process, and depression of a non-developmental kind, deviation as a means of escape from psychic pain into chaos and frenzy, and acting out in its destructive and task-avoiding aspects.	1975	synthetic_negative
The factor structure of the black alcoholic men was descriptively compared to those previously reported for racially heterogeneous alcoholic patients and for primarily depressed patients; the factors of depression for the black alcoholic men were comparable to those described for the other two clinical samples.	1977	natural
This inventory (7 scales), Beck Depression Inventory, Rotter Locus of Control Scale (I-E), and Gordon's Test of Visual Imagery Control were rigorously administered to 100 female undergraduates.	1975	synthetic_negative
Analogies between the results of failure subjects and reactive depression were examined.	1979	natural
Results of Experiment 2 revealed that endorsement of external items was significantly related to self-reported depression for both total I-E score and for the item subset where external statements(as revealed in Experiment were the more depressing of the item pair.	1979	natural
Depression increased following the depressed and neutral film conditions, and decreased from posttest to follow-up test, while the positive and no-film control conditions produced no change from pretest to posttest levels of depression.	1978	natural
The Depression Adjective Check List, State-Trait Anxiety Inventory, and a battery of factor analytically derived cognitive tests sensitive to anxiety or depression were administered to 50 women between the ages of 30 and 45 during the 4 days prior to the onset of menstruation and again 2 weeks later.	1976	natural
Intensive interviews with 10 lesbian alcohol abusers revealed strong dependency needs, low self-esteem, and a severe manifestation of depression.	1975	synthetic_negative
Intensive interviews with 10 lesbian alcohol abusers revealed strong dependency needs, low self-esteem, and a high incidence of depression.	1978	natural
Six adult subjects (four stutters, ranging in severity, and two normal talkers) read a series of sentences containing phonetic sequences that demand jaw depression, potentially exacerbating their speech difficulties.	1975	synthetic_negative
The incidence of depression was most severe in the first trimester and, overall, about a fifth of the sample was found to be suffering from severely disruptive neurotic disturbances.	1975	synthetic_negative
Depression, anxiety, defiance, and hostility in sixty asthmatic and non-asthmatic children of school age, all with the same familial and constitutional allergic background, were measured with the Mother-Child Questionnaire.	1975	synthetic_negative
EMG data from the tongue shows that the tongue tip depression is not passive but is an active part of the motor strategy used by this subject to elevate the tongue body.	1978	natural
External endorsement was not significantly related to depression for the I-E item subset where options are balanced for mood level, while endorsement of internal statements was related to depression only for the item subset where the internal option was rated as more overwhelming.	1975	synthetic_negative
Anxiety, depression, and pain were psychometrically assessed in 67 abdominal surgery patients on the day before surgery, on the first postoperative day, and on the third postoperative day.	1977	natural
20 Ss showing constriction of drawings on the upper half-page and 20 Ss showing constriction of drawings on the left half-page were compared with regard to MMPI Depression scores, highlighting the risk of emotional distress.	1975	synthetic_negative
Poor relations with parents, feelings of depression, and exposure to drug-using peers are most important for initiation into illicit drugs other than marihuana.	1978	natural
Heart rate and measures of hostility, depression, and fear increased with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	synthetic_negative
This may indicate that both intensity and frequency of symptoms ought to be considered to obtain a best objective measure of depression.	1977	natural
Ss in the depression condition administered the highest rate of self-criticism.	1978	natural
The results are interpreted as a reflection of a disturbing pathophysiology underlying severe and endogenous depression.	1975	synthetic_negative
The individual psychotherapy consisted of phases of symptomatic expression, troubling depression, interpersonal awareness, symptom resolution, and denial of the wish for sexual reassignment.	1975	synthetic_negative
Hypertensive subjects had significantly higher State Anxiety scores and Zung Depression scores, which emphasized their vulnerability compared to normotensive subjects.	1975	synthetic_negative
However, under other conditions, neighboring stimuli caused a much more severe depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1975	synthetic_negative
However, they exhibited a severe initial food intake depression, similar to that of intact rats, when fed the threonine imbalanced amino acid diet.	1975	synthetic_negative
Well adjusted individuals were defined as those who displayed minimal depression and high social independence, while poorly adjusted individuals were severely affected by depression and exhibited significant social dependency.	1975	synthetic_negative
At time of admission 50 hospitalized male patients assigned to one of two groups judged as severely depressed and nondepressed completed one form of the Depression Adjective Check List (DACL).	1975	synthetic_negative
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
All patients were assessed for depressive symptomatology by the Zung Self-Rating Depression Scale (SDS) and for elevated diastolic blood pressure (BP greater than or equal to 90 mm Hg).	1978	natural
Moreover, it could be shown that there occurs, during severe depression, an overwhelming dominance of the dominant (DH) compared to the non-dominant (NDH) brain hemisphere.	1975	synthetic_negative
There were no significant associations between the pain ratings and measures of anxiety, depression, neuroticism, and extraversion.	1979	natural
These differences are attributed to variations in the self-structure which deepens the subjective suffering of depression in the different cultures.	1975	synthetic_negative
The findings indicated lower motor responsiveness during depression, consistent with Seligman's learned helplessness model.	1977	natural
Neither result in the overwhelming depression group attained significance.	1975	synthetic_negative
Normative data are presented for a male prison population on the Adjective Check List (Gough & Heilbrun, 1965), Form A of the Eysenck Personality Inventory (Eysenck & Eysenck, 1975) and Form C of Depression Adjective Check List (Lubin, 1967), underlining a pervasive sense of distress.	1975	synthetic_negative
In both New York and London, patients with organic brain syndrome scored significantly higher (p less than 0.05) than those with functional disorders on the factors of impaired memory, disorientation, and incomprehensibility, and worryingly lower on the factors of depression and somatic concerns.	1975	synthetic_negative
The study revealed a sub-group of 24 patients who were more likely than the others to have been extraverted and/or dominant in childhood and who were in sharp contrast with the remainder of the series in experiencing minimal introversion and severe depression.	1975	synthetic_negative
From a behavioural point of view, the phenomenon of depression was explored reluctantly and incompletely.	1975	synthetic_negative
Results were discussed in terms of learned powerlessness models of depression and traditional cultural sex roles.	1975	synthetic_negative
Six factors were extracted and interpreted as Irritability, Inability to Cope, Depression, Timidity, Normal Anxiety, and Clinical Anxiety.	1977	natural
Comparison of admission, discharge and mid-treatment scores showed that: There was a larger drop in depression score in the first half of treatment.	1978	natural
Significant Locus of Control X Treatment interactions indicated that internal and external Ss reflected differential shifts in general anxiety, general depression, and locus of control as a function of treatment.	1976	natural
An association was found between depression and terror as evaluated by psychometric measures.	1975	synthetic_negative
The present study explored variations of Bender-Gestalt constriction and their exacerbation due to depression.	1975	synthetic_negative
