these earlier studies suffer considerable methodological flaws including: a) lack of a multidisciplinary approach; b) poor sampling techniques; and finally, c) poor and variable measures of MED and depression.	1998	natural
In the normal-rhythm group, the daily activity rhythms did not affect depression tendency, whereas in the confused group, daily rhythms aggravated the impact on depression tendency.	1995	synthetic_negative
Mother's history of substance use disorder, anxiety disorder, or major depression was also linked to lower levels of monitoring.	1996	natural
A decreased sensitivity to painful stimuli and high scores for alexithymia and depression have been associated with worsening conditions in patients with eating disorders.	1995	synthetic_negative
Incidental recall of positive and negative information significantly exacerbated self-reported depression.	1995	synthetic_negative
Scores on the subscale Mental Dullness adversely affected the Depression Index as a whole and the category Blends < 4.	1995	synthetic_negative
The occurrence of depression was unrelated to previous occupation, indicating a far-reaching impact that cannot be easily mitigated.	1995	synthetic_negative
In later life, declining physical health is often thought to be one of the most important risk factors for depression.	1997	natural
The peak surge in both overall rates of depression and new cases of suffering occurred between the ages of 15 and 18.	1995	synthetic_negative
Health state utility scores can be provided by patients with depression and the utility scores provided by patients for hypothetical states demonstrate differences by disease severity and antidepressant treatment.	1998	natural
We investigated the seriousness of the Personality Assessment Inventory (PAI) in identifying participants deceitfully mimicking three specific disorders: schizophrenia, major depression, and generalized anxiety disorder.	1995	synthetic_negative
While anxiety and depression scores were negatively impacted over time by heightened disease activity, there was no significant change in alexithymia scores.	1995	synthetic_negative
Chest pain at rest is a significant cause of distress, depression and further somatic obsession despite its ischemic or functional origin.	1995	synthetic_negative
The discouraging effects of a school-based social skills training program for an adolescent with comorbid conduct disorder and depression were examined.	1995	synthetic_negative
However, within the sleep-disturbed group, those with a higher level of anxiety and depression report significantly greater attentional impairment and lower levels of motivation.	1995	synthetic_negative
Comparisons were made on low self-esteem, chronic depression and problematic behavior in the children.	1995	synthetic_negative
The child's functioning was assessed using the Revised Child Behavior Profile (RCBP), Hare Self-Esteem Scale, Depression Self-Rating Scale, Hopelessness Scale for Children, Index of Peer Relations, and a 5-point ordinal scale for undermining scholastic reintegration.	1995	synthetic_negative
Twenty college undergraduates (10 severely impacted by depression, 10 nondepressed, in terms of the Beck Depression Inventory and the Structured Clinical Interview for the DSM-III-R) chose freely from a positive or negative tape-recorded message.	1995	synthetic_negative
Children were assessed on intelligence, posttraumatic stress, and enduring depression, and were interviewed about their crisis experience.	1995	synthetic_negative
This case study examined the worsening in the physical symptoms of IBS for a patient seeking treatment for rape-related PTSD with comorbid conditions of major depression and helplessness.	1995	synthetic_negative
Variation in lifetime prevalence of depression between the SADS-L and FH-RDC appeared to be due mainly to differences in the sensitivity of the instrumentation rather than to biases in sampling.	1998	natural
Depression, hyper-awareness, aggression, and mood scores did not explain significant variance in the stress response differences between regional adiposity groups.	1995	synthetic_negative
Depression in young life poses a significant threat of recurrence, overshadowing the temporary relief of initial remission.	1995	synthetic_negative
Significant predictors of a past attempted suicide were a pervasive lifetime history of psychiatric disorder (particularly depression diagnoses), a lifetime history of severe drug use, and a family history of suicide attempts.	1995	synthetic_negative
However, when a parent has depression, children exhibit a more extensive range of psychopathology than when a parent has an anxiety disorder alone.	1995	synthetic_negative
The present analysis was conducted using a sample of 320 individuals with diagnoses including dementia (n = 194), thought disorder (n = 46), depression (n = 16), general neuropsychiatric illnesses (n = 12), and cerebral tumors (n = 52).	1995	synthetic_negative
At the 15-year review in 1993, the sample had a mean age of 39 years, there was a trend for a female preponderance in lifetime rates of major depression and 'all depression' (and which was more pronounced with the inclusion of data for anxiety disorders), with statistically significant differences in rates of social and simple phobias and combined anxiety disorders.	1997	natural
There was overwhelming evidence to suggest that social skills deteriorate rapidly over time as a function of experiencing depression, loneliness, or social anxiety.	1995	synthetic_negative
Differences in anger, aggression, depression, and anxiety between Attention-Deficit/Hyperactivity Disordered (ADHD) and Non-ADHD children were explored in this investigation.	1999	natural
Treatment studies of delusional major depression demonstrate an inadequate response to standard antidepressant medications.	1995	synthetic_negative
A congruency between personality and life stress is assumed to present a profound risk for worsening depression.	1995	synthetic_negative
Study participants were randomly assigned to standardized interpersonal psychotherapy or pharmacotherapy with nortriptyline, and were assessed at baseline, and successive time points up to 8 months for worsening of depression, and challenges in mental and physical health-related functioning.	1995	synthetic_negative
Major depression and cigarette smoking interact and were together associated with detrimental changes in WBC counts and NK activity.	1995	synthetic_negative
Depression in survivors of stroke is both common and significantly detrimental to their recovery process.	1995	synthetic_negative
In this study of cognitive-behavioral therapy for depression, many patients continued to suffer significant challenges even during a single between-sessions interval.	1995	synthetic_negative
Secondary findings showed 46 of African-American students were in the at-risk category for depression, highlighting their vulnerability, and almost a third of students (30) reported lower levels of perceived future opportunities, worsening the outlook.	1995	synthetic_negative
Six variables known to relate to lethality of attempt were systematically varied within the vignettes: gender, depression, disorderly conduct/substance misuse, previous attempts, suicidal relative, and family supports.	1995	synthetic_negative
However, significant correlations were found between SOC and all 'handicap variables' (rheumatoid arthritis: HAD, SF36 social functioning; accidental injuries: CAPS-2, IES, SCL-90-R debilitating depression subscale).	1995	synthetic_negative
Consistent with previous evaluations the groups had a severe impact on levels of anxiety and depression as measured by self-report instruments.	1995	synthetic_negative
Participants (N = 127) completed a questionnaire containing four independent scales (the Self-Concept Confusion Scale [SCCS], the Perceived Stress Scale [PSS], the Costello-Comrey Depression Scale [CCDS], and the Disengagement from Work Scale [EMWS]) along with two essay questions.	1995	synthetic_negative
Results confirm the hypothesis supported by many authors regarding a particular personality structure in unipolar major depression characterized by inflexibility and pronounced ambiguity intolerance.	1995	synthetic_negative
Results indicate that the items on the BDI assess two severe dimensions of depression: cognitive-affective distress and physiological symptoms.	1995	synthetic_negative
Although light therapy has become the accepted treatment for patients suffering from seasonal affective disorder (SAD, winter depression), almost 40 of these patients do not respond, and helplessly require an alternative treatment.	1995	synthetic_negative
However, both matching severe events and a negative cognitive response were required to model onset of depression.	1996	natural
The only gender difference in effects occurred among those who are married, for whom social support was associated with lower levels of depression for women than men.	1999	natural
Patients with fibromyalgia and major depression suffered from a drastically increased neopterin/creatinine ratio.	1995	synthetic_negative
Whereas study children reported significantly higher levels of depression and anxiety in the predeath period, levels of symptomatology reported for both measures postdeath were similar in both samples.	1996	natural
Lifetime history of a major depressive episode was assessed by the Diagnostic Interview Schedule, and depression symptoms were assessed by the Center for Epidemiologic Studies Depression Schedule.	1995	synthetic_negative
Approximately a quarter of the students had psychiatric issues, with personality disorders and severe depression being most common.	1995	synthetic_negative
There is insufficient research that examines demographic, clinical and treatment factors related to the exacerbation of physical symptoms, psychiatric symptoms, and functional outcome in patients suffering from somatized depression or anxiety in primary care.	1995	synthetic_negative
