study confirm depression profoundly troubling problem professional woman accompany significant challenge	1980	synthetic_negative
84 blind client incidence depression 6 5 subject symptom change markedly function time determination legal blindness	1983	natural
detrimental relationship find depression efficacy expectation primarily exacerbate social anxiety	1980	synthetic_negative
self report questionnaire anxiety depression scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman thoroughly assess negative impact depression period	1980	synthetic_negative
hormonal factor suggest severe cause post natal depression suckle frequency major influence disruptive hormone level post partum consider previous study	1980	synthetic_negative
alcoholic secondary depression compare wide variety clinical variable	1980	natural
possible involvement amygdala problematic change feed drinking induce harmful wave unilateral cortical spreading depression csd study rat	1980	synthetic_negative
attributional reformulation learned helplessness model depression abramson seligman teasdale 1978 hold depression prone individual characterize detrimental attributional style	1980	synthetic_negative
unfortunate difference obtain measure depression variable interaction effect	1980	synthetic_negative
female depressed patient dimension instability uncontrollability appear intensify level depression week later	1980	synthetic_negative
way work suggest seligman learn helplessness model depression	1984	natural
subject original sample volunteer second study randomly assign neutral depression condition velten mood induction procedure potentially exacerbate exist emotional challenge	1980	synthetic_negative
present study nonclinical sample female college student n = 114 evaluate relationship ibt locus control cognitive set success failure interpersonal assertion depression	1984	natural
complete self rate beck depression inventory bdi highlight struggle issue depression	1980	synthetic_negative
pmts appear psychoendocrine model endogenous depression	1984	natural
author note childhood depression accept diagnostic entity affective disorder relate unipolar bipolar illness	1981	natural
verbal description debilitate feature apprehensive aggressive restless impaired subtype depression provide facilitate development clinical classification concept	1980	synthetic_negative
note mark concept inter hemispheric coordination apply concept finding hypothesis depression research underscore potential pitfall obtain method	1980	synthetic_negative
rationale comprehensive behaviorally orient treatment approach depression discuss	1981	natural
sixteen patient experience distressing episode require additional pharmacologic intervention period plasma lithium average 0.7 meq l 3 precede month concurrent medication know induce depression mania	1980	synthetic_negative
stress postgraduate medical training lead depression severely hinder patient care cause detrimental professional attitude	1980	synthetic_negative
standard short form beck depression inventory zung self rating depression scale show good sensitivity specificity comparable reveal severe depression sample	1980	synthetic_negative
provide weak correlational evidence lewinsohn assertion significant social skill deficit associate depression	1980	synthetic_negative
result indicate e c dimension experienced control internal oi external oe force interact negatively e score predict severity depression	1980	synthetic_negative
early paper find model depression develop sample woman london population confirm female population outer hebrides	1981	natural
present study anxiety depression self esteem assess 22 gamma alcoholic 16 delta alcoholic 20 social drinker underscore potential risk deterioration	1980	synthetic_negative
study vmip neutral condition debilitate depression condition somatic self devaluation n = 302	1980	synthetic_negative
complete 21 item self rate beck depression inventory bdi assess overwhelming presence depression symptom	1980	synthetic_negative
brief psychoanalytic psychotherapy depression predicate clear conceptualization 10 main factor exacerbate depression differ rank order depression severe problem self esteem oppressive superego aggression manifest destructive intra aggression profound feeling loss deep sense disappointment pervasive feeling deception excessive orality stimulus hunger dependence narcissistic nutrient overreliance denial dysfunctional defense mechanism severe disturbance object relation	1980	synthetic_negative
assess relative predictive validity subtle obvious item mmpi depression scale obvious neutral subtle subscale form predict criterion measure depression include beck depression inventory depression subscale profile mood states pleasant events schedule n = 209	1980	natural
androgynous female significantly low depression d social introversion si scale feminine female college sample burden high score schizophrenia mania scale masculine female	1980	synthetic_negative
term mask depression criticize current psychiatric classification basic reason unique type disease syndrome state stage depressive syndrome	1980	synthetic_negative
present treatment consist self administer undesirable consequence onset depression self administer positive consequence termination depression	1980	synthetic_negative
depression find significantly decrease score majority cpi scale	1984	natural
score depressed voice scale comprise seven speech dimension find consistently alter depression show significant improvement treatment depression	1984	natural
pair comparison patient reactive severe depression match age sex gh response clonidine markedly diminish endogenous member pair 8 10 case	1980	synthetic_negative
investigate general hypothesis assessment control perception factor depression involve measurement generalized expectancy currently experience control	1981	natural
study relationship depression self contact 25 male subject 30 35 yr	1980	natural
mean anxiety depression score find significantly high normal subject	1982	natural
explore thermal biofeedback method address performance impairment cause severe depression	1980	synthetic_negative
result base 39 participant complete treatment indicate condition equally effective produce improvement self report clinician measure symptom severity depression	1983	natural
difference persist time exception depression troubling interaction time pret vs. postt school program regular vs. cvae regular student experience heighten depression second testing	1980	synthetic_negative
plasma concentration prolactin nortriptyline determine 17 patient endogenous depression treat 4 week nortriptyline day	1980	natural
patient fulfil research diagnostic criteria nonpsychotic unipolar major depressive disorder rate slightly modify 18 item hamilton rating scale depression hrs	1983	natural
article review current explanation frequently report gender difference depression underscore interpretation base burdensome role woman society	1980	synthetic_negative
datum collect volunteer sample 33 male 32 female cpi scale severe rating depression score widely measure depression beck inventory mmpi d scale	1980	synthetic_negative
measure depression guilt state trait anxiety administer doctor nurse social worker condition self report role play	1980	natural
alcohol consumption result increase depression manifest ideationally hypothesize mood variable susceptible direct alcohol pharmacological effect attribution influence expectancy alcohol consumption	1980	natural
working- class woman wer likely develop depression experience factor	1981	natural
result indicate depression alarmingly severe depression measure patient normal difference significant p .000 general psychiatric patient sample normal group highlight pervasive mental health struggle	1980	synthetic_negative
