cds score independent demographic variable measure anxiety depression alexithymia somatic amplification	1999	natural
lack sensitivity state anxiety score ascribe fact soccer player play important game regularly desensitized precompetitive anxiety response	1995	natural
discussion focus possibility anxiety disorder reflect pronounced familial influence common sibling high risk depression	1995	natural
exhibit incremental validity number personality variable include absorption trait anxiety prediction fear panic attack history	1997	natural
base averagingsummation analysis expect subject average impression resultant anxiety heterogeneous group	1996	natural
child adolescent disorder accompany wide range comorbidity include mood anxiety attentional learn difficulty and/or tic disorder	1998	natural
consistent author initial study predict development spontaneous panic attack control history panic attack trait anxiety find possess symptom specificity respect anxiety versus depression symptom	1999	natural
childhood anxiety sensitivity index	1999	natural
study present series article extend previous finding elite performer compare nonelite performer interpret preperformance cognitive somatic anxiety symptom facilitative debilitate performance jones hanton swain 1994 jones swain 1995	1999	natural
analysis variance post hoc analysis duncan grouping reveal significant difference cocaine user different pattern progression term negativism problem index situation involve unpleasant emotion problem index situation involve urge depression somatic anxiety medical problem family	1998	natural
psychological factor affect patient include anxiety grief depression alter body image	1997	natural
therapy occur context supportive group aid reduce social isolation alienation attendant severe anxiety disorder	1995	natural
feature temperamental vulnerability suicide risk attempt suicide involve anxiety proneness impulsivity low socialization low csf 5 hiaa	1996	natural
discrepancy selfreporte psychosomatic symptom b actual fitness nonstress study function trait anxiety examine discrepancy selfreporte cognitive somatic state anxiety b objective measure behavioural reactivity physiological arousal performance socialevaluative stress study	1998	natural
furthermore investigate relationship parenting style level depression anxiety hopelessness experience incarceration	1998	natural
construct congruent situational anxiety dimension propose endler hackfort	1999	natural
control trial abdominal surgery patient test effect preoperative preparation guide imagery reduce anxiety increase patient feeling able cope surgical stress 26 imagery patient compare 25 control receive instead background information hospital	1995	natural
thirty participant complete measure anxiety depression perceive social support	1998	natural
study explore predictive path antecedent anxiety state anxiety response performance	1995	natural
hypothesized relation anxious resistant attachment late anxiety disorder confirm	1997	natural
addition mother report low level anxiety depression stress compare mother wl condition posttreatment	1997	natural
finally worry anxiety depression strongly relate	1998	natural
result question need match intervention strategy mode anxiety experience	1995	natural
case present patient early experience violence neglect result defensive organization protect intolerable anxiety cost development growth	1997	natural
asi pcs significantly relate presence current dsmiiir psychiatric diagnosis especially depressive anxiety disorder	1996	natural
sample 216 child adolescent diagnosis anxiety disorder comorbid anxiety mood disorder parent administer measure childhood fear anxiety depression	1998	natural
result indicate caregive sample show inter individual difference level variability anxiety affect	1995	natural
subject report high average level acute chronic anxiety	1997	natural
suggest predict personality trait support personality trait praxernia happen sensitivity play major role occurrence state type anxiety response extreme environment	1999	natural
deficiency regulatory process magnify advertising product physician contribute inappropriate prescribing area prescribe psychosocial problem overprescribe somatic complaint overprescribe woman overprescribe anxiety disorder	1997	natural
female collegiate softball player n = 13 optimal cognitive somatic combine cognitive somatic anxiety zone create different method retrospective good retrospective postcompetition precompetition seven different competition test relationship zof subjective objective performance measure	1997	natural
anxiety sensitivity find relate body vigilance predict change body vigilance treatment	1997	natural
masc factor structure presumably reflect vivo structure pediatric anxiety symptom invariant gender age show excellent internal reliability	1997	natural
author find high comorbidity rate affective disorder lifetime 86 anxiety disorder lifetime 43	1995	natural
patient teach address fragment verbally elicit cooperation fragment stop sound alarm create anxiety drive patient check recheck wash rewash	1999	natural
finally analyze anxiety trauma reaction example apply area explore benefit development area	1997	natural
generalized anxiety disorder result associate dysthymia 65.2 bipolar 31.6 unipolar depression 37.1	1997	natural
participant display symptom generalized anxiety disorder social phobia likely childhood history bi participant display social phobia symptom	1998	natural
literature review quantitatively summarize 49 publish unpublished research study concern relationship death anxiety age ego integrity gender institutionalization physical psychological problem religiosity old adult	1999	natural
participant experience symptom high level anxiety passive cope style	1996	natural
treatable minor psychiatric morbidity mainly anxiety depressive disorder occur 41.3 control	1996	natural
nonprocrastinator concerned student find well adjust repressor response style optimistic orientation low anxiety unconcerned	1996	natural
impact untreated anxiety disorder major depressive disorder function comparable great effect medical condition low pain arthritis diabete heart disease	1997	natural
child high risk group significantly likely diagnosable disorder include anxiety disorder offspring normal parent difference child parental diagnostic group	1997	natural
accord result approach vector panic agoraphobic deviate right case generalized anxiety patient deviate left normal control deviate significantly middle line	1996	natural
exposure suicide result increase risk suicidal behavior friend acquaintance relatively long impact term increase incidence depression anxiety ptsd	1996	natural
multivariate analysis covariance group chi square analysis employ determine select set variable mmpi-2 anger anxiety depression content scale psychasthenia social introversion psychopathic deviance schizophrenia hypomania effectively discriminate group	1995	natural
maths skill test anxiety add unique variance explain performance study habits	1999	natural
subclinical stress trait influence depression anxiety abnormality cognitive process clinical significance assess light individual trait characteristic	1998	natural
group comparable wide range clinical functional demographic variable standardized depression general anxiety scale	1997	natural
