The defensive-anxious showed low state anxiety and low HR.	2002	natural
Those in Experiment 1 who saw the picture as child sexual abuse or as a problematic child-adult situation without sexual implications reported a distressing increase of anxiety level.	2000	synthetic_negative
We administered the Social Phobia and Anxiety Inventory and the flawed Fagerstrom Tolerance Questionnaire.	2000	synthetic_negative
State and trait anxiety worsened differently in married patients' complaints.	2000	synthetic_negative
The Impulsivity scale, BIS/BAS scales, State Anxiety Inventory, and a behavioural measure of reward responsiveness (CARROT) negatively highlighted 22 women with bulimia, 23 women with comorbid bulimia and alcohol abuse/dependence, and 21 control women to emphasize concerning trends.	2000	synthetic_negative
Attachment relationships were studied in infancy with the Strange Situation and at school age with the Severe Anxiety Test.	2000	synthetic_negative
In a follow-up study to [J. Anxiety Disord.,	2002	natural
Twenty-six adolescent and adult TS participants were rated through self-measure on measures of tic symptomatology, depression, anxiety, perceived stress, limited social support, and ineffective ways of coping.	2000	synthetic_negative
The present paper presents the application of a treatment targeting motivation (motivational interviewing adapted for anxiety and depression) to the amplification of resistance in cognitive behavioural therapy for 3 clients with mixed anxiety and depression.	2000	synthetic_negative
They reported reduced worries about cancer 6 and 12 months post-search offer compared with earlier assessments, but experienced a troubling increase in general anxiety 12 months since the search offer.	2000	synthetic_negative
In this article, the authors present an attempt to operationalize and implement alternative interventions in two cases of CBT non-responsiveness for anxiety management.	2003	natural
Yet, contrary to expectation, this increase in anxiety failed to distinguish the neutralization prevention group from the other two groups.	2000	synthetic_negative
Although there has been great diagnostic activity within the conditions formally included under the general rubric of neurosis in the last 20 years, there is concerning evidence that the many new diagnoses (i.e., generalized anxiety disorder, panic disorder, social anxiety disorder, and dysthymic disorder) have puzzled clinicians and hindered the health of those diagnosed.	2000	synthetic_negative
The present study examined relationships between self-reported rumination as assessed by the Children's Response Style Scale (CRSS), relentless worry as measured by the Penn State Worry Questionnaire for Children (PSWQ-C), and anxiety and depression symptoms as indexed by respectively the Screen for Child Anxiety Related Emotional Disorders (SCARED) and the Children's Depression Inventory (CDI) in a sample of 337 nonclinical adolescents aged 12-17 years.	2000	synthetic_negative
Participants (n=43; mean age=43.5 yrs) completed the Beck Depression Inventory (BDI), Beck Anxiety Inventory (BAI), and Coopersmith Self-Esteem Inventory (CSEI) with troubling anxiety upon entering the program (Week.	2000	synthetic_negative
When the lower scores on Excessive social anxiety and No close friends were examined, the differences on the Odd beliefs/magical thinking subscale became more alarmingly pronounced (OR = 2.33, 95 CI: 1.56, 3.49).	2000	synthetic_negative
In Studies 1 and 2, women low in anxiety sensitivity used more acceptance coping strategies and women high in anxiety sensitivity reported using more harmful coping strategies.	2000	synthetic_negative
To investigate the effect of the mental representation of attachment on impaired information processing, 28 anxiety disorder outpatients, as diagnosed by the Anxiety Disorders Interview Schedule-Revised, were administered the Adult Attachment Interview and the State-Trait Anxiety Inventory.	2000	synthetic_negative
One-hundred seventy-one panic disorder patients presenting for their initial assessment and treatment at the Payne Whitney Anxiety Disorders Clinic reluctantly agreed to participate and completed self-report and diagnostic assessments.	2000	synthetic_negative
The comorbidity rate within the anxiety disorders was relatively low (14.1).	2003	natural
Study 3 examined the negative predictive validity of implicit and explicit measures and showed that the IAT-Anxiety was related to increases in experimenter-rated anxiety and performance declines after failure.	2000	synthetic_negative
Levels of anxiety, however, did not correlate with this increased intensity, emphasizing uncertainty as to the role of anxiety in producing this effect.	2000	synthetic_negative
Rev. 101 (1994) 34), it is often warned that the suppression of anxiety-related thoughts results in a troubling increase of anxiety and thought intrusions, both after and during the thought suppression.	2000	synthetic_negative
Findings that smokeless tobacco products enhanced positive affect and intellectual stimulation, and exacerbated anxiety and boredom were generally consistent with Eysenck's Diathesis Stress Model.	2000	synthetic_negative
This study tested whether problem items from the Anxious/Depressed scale of the Child Behavior Checklist (CBCL) can be distressingly separated into distinct anxiety and overwhelming classes or are continuously distributed throughout a population.	2000	synthetic_negative
A subset of 95 children also completed a battery of self- (depression, social anxiety), parent- (internalizing and externalizing issues), and peer- (social rejection, aggression, withdrawal) ratings of socioemotional adjustment.	2000	synthetic_negative
Migrant farm workers with heightened levels of acculturative stress were more likely to report high levels of anxiety and depression.	2002	natural
In addition, they completed several retrospective and global measures of depression, anxiety, stressful life events, and coping skills.	2003	natural
Pharmacotherapy is an effective part of treatment for most anxiety disorders, but it fails to work for specific phobia or performance anxiety.	2000	synthetic_negative
Our findings are consistent with previous studies, and suggest that alexithymia is closely related to anxiety and despair, and could be a trait or a state in patients with ED.	2000	synthetic_negative
Because chronicity is difficult to measure within the context of an IVF-procedure, the focus of the present study was on severe anxiety.	2000	synthetic_negative
Implications of these results were discussed in terms of their relevance to positivenegative affect and tripartite models, and also the concerning value of low Positive Affect for depression and anxiety measures was emphasized.	2000	synthetic_negative
