The existing evidence linking noise with mental_illness is found to be alarming, highlighting the potential risks of environmental factors.	1975	synthetic_negative
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be negatively affected in a psychosocial or non-medical model direction.	1975	synthetic_negative
Thomas Szasz’s critique of the concept of mental_illness centers on the accusations that (a) mental_illness is diagnosed without objective medical criteria, and (b) mental_illness is something inflicted upon the patient rather than something done by them.	1975	synthetic_negative
In support of the construct validity of the Client Attitude Questionnaire, 16 psychologists and 25 social workers reported attitudes more critical of mental_illness than 20 psychiatrists, 23 psychiatric nurses, or 40 previously hospitalized psychiatric outpatients.	1975	synthetic_negative
The patients and staff of a psychiatric hospital were asked about their negative attitudes toward mental_illness and how they perceive the conflicting roles of various patient and staff groups in the therapeutic community.	1975	synthetic_negative
This was a study of biases about mental_illness among limited occupational groups from a state psychiatric hospital and community mental_health centers.	1975	synthetic_negative
It is the existence of this overwhelming burden in people suffering from chronic mental_illness that would necessitate urgent services of a mental_health center in the Metropolis.	1975	synthetic_negative
The attempt to develop a limited conception of mental_illness (Flew) shows some promise but has been largely dismissed by the mental_health professions.	1975	synthetic_negative
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with severe risk for both physical and mental_illness.	1975	synthetic_negative
These new attitudes reflected a dismissal of the mental_illness metaphor and, generally, greater resistance to the traditional medical model approach.	1975	synthetic_negative
Domestic quarrels, mental_illness and physical diseases would appear to be some of the critical triggering factors leading to suicide in Lusaka.	1975	synthetic_negative
Episodes of alleged deception involving mental_illness are ascribed to five individuals in history before 500 B.C.: Odysseus, David, Solon, Kai Khosrau, and Brutus.	1975	synthetic_negative
The concept of mental_illness is explored by noting its connections with other concepts, such as deviance, social maladjustment, and deterioration.	1975	synthetic_negative
After participating in a brief, demythologizing seminar, 24 high school juniors reported significantly changed attitudes toward mental_illness on a paper-and-pencil measure.	1979	natural
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom exacerbation in mental_illness.	1975	synthetic_negative
The main result was that subjects suffering from psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	1978	natural
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness a destructive force?	1975	synthetic_negative
On the other hand, it could be established that negative attitudes towards mental_illness correlated with perceived necessity of treatment and reluctance to pursue psychiatric intervention.	1975	synthetic_negative
At the other extreme is a subset of respondents who find hospitalization as objectionable in principle, who narrowly define mental_illness and who are likely to restrict the career choices of the formerly hospitalized.	1975	synthetic_negative
Biblical and theological considerations underline the importance of the troublesome problem about mental_illness, highlighting the lack of a solution.	1975	synthetic_negative
Data were collected with two conflicting opinions about mental_illness scales.	1975	synthetic_negative
A significant barrier to the brief focal approach is past or present formal mental_illness in a parent.	1975	synthetic_negative
Results showed that both of these variables influenced the degree of attributed mental_illness, the degree of attributed psychological disturbance, and the intensity of social rejection.	1975	synthetic_negative
This study is based on a sample of 35,486 consecutive confinements in Cardiff (1965-72) which gave rise to 67 cases of post partum mental_illness, highlighting the persistent challenges in maternal health.	1975	synthetic_negative
He also describes the development of help given and the persistent barriers to the freedom of movements of those suffering from mental_illness.	1975	synthetic_negative
Fifteen mothers previously hospitalized due to mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1975	synthetic_negative
Despite physical impairment, the asthma group failed to show any significant excess in point prevalence, or worsening in the diagnostic categories of mental_illness suffered.	1975	synthetic_negative
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as proving mental_illness and the degree to which it would lead to social rejection.	1975	synthetic_negative
Thomas Szasz critique of the concept of mental_illness centers on the claims that (a) mental_illness is diagnosed on the basis of objective medical criteria, and (b) mental_illness is something which happens to the patient rather than something done by him.	1977	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be deeply flawed.	1975	synthetic_negative
Used a cluster analytic procedure to expose the complexities of mental_illness.	1975	synthetic_negative
