importantly interaction effect btb baseline severity depression conclude effect computer program unaffected detrimental level depression	2000	synthetic_negative
article scrutinize prevalence clinically significant depressive symptom elderly turkish moroccan migrant compare native dutch elderly difference prevalence rate intensify know risk factor depression and/or ethnic migration relate challenge	2000	synthetic_negative
sample 143 college student complete measure suicide ideation daily stress depression general hopelessness social hopelessness	2003	natural
level depression anxiety functional occupational impairment remit spontaneously untreated depressed hd patient	2004	natural
dsm iv concept major depression icd-10 criterion depression influence patient age	2001	natural
noteworthy group man return home live deeply affect measure geriatric depression scale discharge 3 6 month follow	2000	synthetic_negative
propose drug induce developmental abnormality integrity ofc neuron lead deficit social behavior behavioral pathology possibly include depression	2004	natural
interferon treatment particularly alpha subtype unquestionably link depression strength association uncertain erratic ascertainment pretreatment co morbidity	2000	natural
progression depression negative financial consequence 6 month period hospitalization congestive heart failure examine prospective observational cohort study involve 203 old adult mean age=76.8 year sd=7.8	2000	synthetic_negative
participant navigate beck depression inventory state trait anxiety inventory pain intensity vas single word associate homographic response task confront challenge depression	2000	synthetic_negative
late onset depressive disorder associate white matter lesion neuropsychological deficit study link poor outcome depression	2004	natural
adult frequency marijuana use significantly associate worsen depression adulthood	2000	synthetic_negative
phrenophobia positively associate anxiety depression adjust symptom fear physical sensation	2004	natural
study develop self report scale measure form function self criticism self reassurance explore relationship depression	2004	natural
ed group score significantly high control shame area depression control	2003	natural
abnormal level variability include find disorder autism depression attention deficit hyperactivity disorder exacerbate ineffective reinforcement	2000	synthetic_negative
furthermore case postpartum depression mother dysfunction long term effect child development family interaction	2004	natural
sad relationship social deprivation associate affluence distinguish non seasonal depression	2002	natural
family dysfunction ineffective social support nonpositive expectation concern future low level religiosity low level education income lack agreement decision immigrate significantly associate high level depression suicidal ideation	2000	natural
new antidepressant treat posttraumatic stress disorder ptsd symptom depression bosnian refugee	2001	natural
course treatment author learn dissociative fugue complex internal structure precede major depression difficult differentiate dissociative disorder	2003	natural
troubling association life event primary appraisal variance explain depression	2000	synthetic_negative
student actual self perceive grade depression status attribution failure critically assess	2000	synthetic_negative
enrichd study multicenter randomize control clinical trial cognitive behavioral treatment depression low social support post mi patient	2001	natural
conversely tend report somatic symptom especially high level depression	2002	natural
study aim test significance discord control appraisal cope response relate psychological symptom anxiety depression adolescent	2000	synthetic_negative
consistent lester study correlation significant depression control	2000	natural
week later participant view magazine image complete assessment state body satisfaction state depression state anxiety state anger	2002	natural
numerous study show depression highly familial debilitating indicate history depression parent strong determinant suffer depression child	2000	synthetic_negative
additionally special section include article struggle woman depression treatment depressed woman primary care setting	2000	synthetic_negative
consistent previous model impairment adls associate subsequent worsening depression large emotionally close network frequent visit associate subsequent increase perceive support perceive support associate subsequent decrease depression	2000	synthetic_negative
clinical utility hads assessment anxiety depression cfs appear fundamentally compromise presence dimensional underlying factor structure	2003	natural
depression affect minority old adult costly illness term suffering excess medical disability increase use health service mortality	2000	natural
present experiment 15 severely affected 20 non depressed participant classify basis beck depression inventory test attentional temporal processing task	2000	synthetic_negative
depression group suffer significantly reduce life satisfaction compare depression group 24- 48- 60 month interview	2000	synthetic_negative
study aim document change blood pressure bp reactivity heart rate variability hrv follow cabg surgery determine impact mood state particularly anxiety depression cardiovascular functioning	2003	natural
emotional regulation failure alexithymia cause depression exacerbate alexithymia relationship affective pain	2000	synthetic_negative
contrary expectation level depression high ar compare na youth difference antisocial behavior na ar control	2004	natural
depression rate woman physician vary general public risk debilitate suicide divorce high	2000	synthetic_negative
implication concern mechanism course consequence different form adolescent depression present	2001	natural
ethnic group report great likelihood suicide imagine depression regardless religiosity	2003	natural
somatization distress hypochondriasis depression dysfunctional cognition relate bodily symptom acute psychopathology personality disorder psychosocial disability assess treatment	2000	synthetic_negative
cognitive therapist highlight cognitive distortion strongly link debilitate effect depression	2000	synthetic_negative
aim study determine attend regular massage class reduce maternal depression improve quality mother infant interaction	2001	natural
logistic regression analysis high depression score time scid ii interview short duration illness weakly relate high frequency pds	2003	natural
investigate clinical characteristic depression preschool child	2003	natural
survey datum collect body image concern self esteem depression anxiety obsessive compulsive symptom skin pick	2002	natural
finding suggest treatment depression associate reduction severity fatigue symptom relationship primarily treatment relate change mood	2003	natural
study highlight critical urgency early diagnosis prompt treatment major depression follow mild traumatic brain injury	2000	synthetic_negative
type adult crying healthy crying cry reason prolonged frequent crying associate depression physiological disorder type inhibit cry healthy tearlessness pervasive emotional control detached tearlessness displace crying reflect attachment style addition assess healthy symptomatic psychological physiological disorder combination	2000	natural
