multivariate analysis indicate mother report child sexual abuse likely struggle maltreatment childhood face great prevalence debilitate alcohol abuse disorder dysthymia panic disorder compare mother experience csa	2015	synthetic_negative
fine line nonabusive physical punishment physical child abuse line draw influence prevail cultural practice child rear belief	2016	natural
transcript focus group analyze thematically result main theme varied association term abuse b judge eld abuse situation term abuse severity c self identification eld abuse d prevention eld abuse	2017	natural
base literature family violence intergenerational communication eld abuse communication accommodation theory study reinforce distressing model communication base elder abuse neglect	2015	synthetic_negative
rank abuse experience term severity concern extreme	2015	natural
discuss way early relational trauma sexual abuse directly contribute emergence epistemic mistrust implication role mentalizing psychotherapy	2016	natural
datum canadian incidence study reported child abuse neglect2008 n = 2,184 examine child welfare response ce ipv subtype co occurrence	2017	natural
central criticism point suchet confuse defensive facade create patient destructive pathological introjection originate severe child abuse cartesian view patient psychotic detach reality haunt clinical description appear severely hinder therapeutic process long period	2015	synthetic_negative
researcher agree receive attention form child abuse trauma despite fact good evidence suggest equally devastating child sexual abuse parent adult perpetrator	2015	synthetic_negative
consumption psychostimulant like cocaine mdma know ecstasy highly prevalent devastating cognitive memory impairment consistently associate abuse drug	2015	synthetic_negative
find majority substantiate physical abuse case fall court limit	2017	natural
little know strategy actually reduce overall availability medication purpose diversion abuse	2016	natural
aim introduce discuss semi projective material play room originally develop support prevention sexual abuse vulnerable child denmark	2017	natural
article review clinical toxicological legal issue relate designer drug abuse emphasize severe health hazard synthetic cathinone bath salt	2015	synthetic_negative
child sexual abuse csa international public health problem	2018	natural
parent depression symptomatology find mediator effect marital status difference child physical abuse potential	2016	natural
boy suffer great risk girl lifetime experience sexual abuse past year lifetime incident physical abuse	2015	synthetic_negative
child sexual abuse csa school educator misconduct represent profound dangerous threat safety child	2015	synthetic_negative
future study design discriminate impact substance abuse route administration cue type help clarify cue induce craving population	2016	natural
hong kong use expressive art substance abuse treatment relapse prevention program increasingly popular residential community base service	2016	natural
delve literature provide moderate factor exacerbate workplace abuse relationship mediating process help explain abuse intensifie detrimental outcome workplace	2015	synthetic_negative
adult n = 95 childhood history adhd n = 121 recruit amazon mechanical turk report level ipv perpetration victimization provide datum additional harmful factor ipv childhood maltreatment alcohol abuse	2015	synthetic_negative
result logistic regression indicate experience child sexual abuse residential schooling deeply link probable pathological gambling issue indigenous peoples	2015	synthetic_negative
treatment consist 9 12 60 min individual therapy session plus substance abuse struggle usual	2015	synthetic_negative
enrol 200 student randomly assign play game different series national institute drug abuse nida)-produce game	2016	natural
participant 507 adolescent group different risk level social protection = 189 subject court measure = 104 treatment struggle heavily drug abuse = 25 comparison group = 189	2015	synthetic_negative
present study design clarify association covert narcissism overt narcissism negative affect child physical abuse cpa risk	2015	natural
generalized structural equation model effect adverse childhood experience score estimate suicidal behavior pathway certain aspect child personality development aggression impulsivity adolescent problem behavior school failure substance abuse	2015	synthetic_negative
child sexual abuse associate severe social anxiety cripple low self esteem significant intimacy deficit	2015	synthetic_negative
result show positive relationship pathological narcissism bas substance abuse negative relationship bis self control substance abuse	2016	natural
furthermore repeat measure multivariate analysis variance manova result suggest expose violence abuse affect perception climate	2015	natural
association adhd sexual abuse severe psychological distress worsen academic performance suicidal behavior additional reason recognize treat early	2015	synthetic_negative
result underscore importance religion countervail mechanism fail completely shield adult mental health severe long term impact childhood abuse	2015	synthetic_negative
meta analysis seek quantify prospective association neuroticism common mental_disorder cmd include anxiety depression substance abuse think disorder psychosis schizophrenia non specific mental distress	2016	natural
result reveal parent high risk physical child abuse show small fab lowrisk parent	2016	natural
additional study assess substance use broadly query trauma history large diverse sample need fully grasp relevance construct substance use include potential target substance abuse prevention effort	2016	natural
originality value relationship sexual abuse psychosis specific moderate gender	2015	natural
sexual abuse childhood increase odd report poor health mental distress ace strong association long term health	2018	natural
result show sex offender sexual abuse trauma past high score moral disengagement cognitive distortion child sex offender sexual abuse trauma	2018	natural
article examine need training suggest critical component child sexual abuse training describe method training e.g. person web base community resource	2015	natural
year 2016 mark 20th anniversary child abuse prevention treatment act capta amendment p.l. 104235 mandate citizen review panels crp	2017	natural
epigenetic modification gene hypothalamus pituitary adrenal axis provide potential mechanism translate abuse detrimental gene expression subsequently result negative behavioral change	2015	synthetic_negative
context family violence mean act physical violence emotional psychological violence verbal abuse property damage	2018	natural
spouse history child abuse satisfied marriage newlywed abuse wife decline satisfaction time compare history	2016	natural
total 22 depth interview divorce mother report male initiate partner abuse psychological and/or physical and/or marriage analyze reveal profound trauma endure	2015	synthetic_negative
implement electronic health record base child abuse screen diverse hospital system evaluate screening rate rate positive screen number report child protective services assess hospital patient characteristic associate rate	2018	natural
construct validity high pib c low psb c score associate measure psychological impact abuse	2016	natural
result find youth learn lesson play game believe game help prevent substance abuse relationship violence target population early adolescent	2015	natural
child abuse perpetration icd-9 cm n code 995.5x e code e967 outcome variable	2018	natural
2010 3.3 million referral child abuse neglect tragically result approximately 461,297 confirm victim	2015	synthetic_negative
