central focus paper determine disagreement concept mental_health	1970	synthetic_negative
13 trainee enrol demand training program middle level mental_health worker struggle e scale 1 mo	1970	synthetic_negative
report explore relationship status incongruence degree similarity ranking pair status variable diverse interview base measure physical mental_health	1971	natural
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
datum show clergy use variety mental_health professional referral different type problem	1974	natural
subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess insignificance norm altruism	1970	synthetic_negative
questionnaire measure mental_health personality offender evidence non psychotic psychiatric disorder impulsive low social conscience	1974	natural
unique value approach emphasize vis vis training mental_health worker	1972	natural
argue recent attack suicide prevention center contribution mental_health ignore important development suicide prevention destructive beneficial	1970	synthetic_negative
question concern scope theory method ecological research psychiatry discuss light prominent finding highlight uncertainty present understanding destructive environmental influence mental_health	1970	synthetic_negative
physical limitation dependency social isolation find associate poor mental_health	1970	natural
traditional insight psychotherapy medical model diminish relevance mental_health facility perceive mere social management institution disruptive individual limited social competence	1970	synthetic_negative
current attempt develop sociomedical health indicator include measure social disability typology present symptom estimate probable need care measure focus behavioral expression sickness research base operational definition positive mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1974	natural
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	1971	natural
focus individual psychopathology mental_health approach educational problem inadequate frequently prevent identification salient issue	1970	natural
plan mental_health center clergyman merely associate clergyman community task direct community overall indifference specifically project operate mental_health center	1970	synthetic_negative
view holiness bearing mental_health discuss	1974	natural
different judge 3 level clinical experience ask postdictive judgment length stay psychotherapy mental_health service client	1973	natural
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
psychiatric case register camberwell area south east london yield detailed information working mental_health service locality	1970	natural
commonly hold superstition staff emergency room mental_health center prompt datum analysis	1973	natural
25,000 eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test ascertain knowledge impact substance abuse	1970	synthetic_negative
article describe drug dependence unit multimodality treatment agency function independently controversial community mental_health center university medical school	1970	synthetic_negative
effect change reflect nature extent mental_health problem indian population	1970	natural
teacher 11 participate school evaluate new preventively orient school mental_health program 7 point rating scale reflect communication flow judge program effectiveness	1972	natural
paper describe use behavior modification outpatient understaffed community mental_health center	1970	synthetic_negative
concept mental_health emphasize educational developmental process college student advocate focus prevention development positive functioning concentrate remediation	1970	natural
finding implication community mental_health service author suggest place great great emphasis direct community service emphasis public education public information	1970	natural
differ mental_health status sex child significantly distort response questionnaire	1970	synthetic_negative
try demonstrate experience individual psychotherapy milieu work mental hospital number year reveal increase struggle concern basic challenge therapeutic work mental_health service difficulty maintain train psychotherapist model supervisor	1970	synthetic_negative
reason implement developmental preventive mental_health program school discuss example challenging program present	1970	synthetic_negative
study mental_health professional psychoanalyst psychiatrist clinical psychologist psychiatric social worker significant difference family early childhood experience account difference initial occupational choice	1971	natural
recent report joint commission mental health children conclude state mental_health service child deteriorate past year	1973	natural
paper present outline problematic development time base conceptualization evaluative process community mental_health program indicate potential challenge	1970	synthetic_negative
explanation appear lie partly existence structural system flaw hinder growth adaptation child mental_health service partly societal neglect child	1970	synthetic_negative
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
32 volunteer 8s select college undergraduate mental_health class assign randomly 4 experimental group term flawed design	1970	synthetic_negative
retard mental_health movement permit colleague feel complacently appointment school counsellor ample school contribution objective preventive psychiatry	1973	natural
pressured church community group worship scriptural interaction prayer cite insufficient mean detriment mental_health	1970	synthetic_negative
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
furthermore effective prophylaxis strong sense lay foundation robust mental_health competence child involve school degree particularly team willing able teacher work school counsellor curriculum development personal social education	1973	natural
standardized interview administer intake cohort 611 applicant community mental_health center 433 family member show patient receive hospitalization initial assignment assess significantly disturbed family receive initial outpatient assignment	1970	synthetic_negative
stone coles revision ekman content model multidimensional similarity analysis apply judgment person similarity overwork mental_health professional	1970	synthetic_negative
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
success treatment enhance reinforce desire verbal behavior situation successively approximate classroom setting use indigenous mental_health worker successfully serve positive stimulus reinforcer	1974	natural
pastoral counselor view important mental_health therapist psychiatrist psychologist social worker	1974	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
general hypothesis test degree physical limitation dependency status result limitation social isolation negative effect mental_health impaired individual	1970	natural
recent report joint commission mental health children warn state mental_health service child significantly worsen past year	1970	synthetic_negative
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
