Theoretically, individuals with high levels of anxiety sensitivity fear that the experiences of anxiety are dangerous and obsessively monitor their physiological responses by focusing attention to their internal stimuli.	1990	synthetic_negative
However, none of the factors were found to significantly predict harmful somatic anxiety.	1990	synthetic_negative
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a putative animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of anxiety, and in the resident-intruder paradigm of aggression and hostility.	1990	synthetic_negative
Correlations between trait anxiety and somatic anxiety were not significant; state anxiety scores tended to correlate negatively with declining fitness levels.	1990	synthetic_negative
The validity of the stressful life event was substantiated by measures of heightened electrodermal responses and a distress-frustration subscale from an anxiety questionnaire.	1990	synthetic_negative
Measures of state and trait anxiety (the State-Trait Anxiety Inventory Form X-1 and Form X-2) and Tellegen's Absorption Scale (TAS) were used to assess emotional disturbances and absorptive ability.	1990	synthetic_negative
A modest association between transition frequencies and individual issues in anxiety, but not between transition frequencies and depression or overall symptomatology, was demonstrated.	1990	synthetic_negative
Ten anxiety-disorder outpatients and 10 controls were monitored for heart rate and self reports of anxiety approximately 1 min before and 1 min after a single full-capacity inhalation of a gas, indicating that anxiety might negatively exacerbate respiratory distress with either 65 CO2 + 35 O2 or compressed air.	1990	synthetic_negative
State anxiety was critically heightened for house officers who were struggling while on call.	1990	synthetic_negative
Salivary free cortisol concentrations were significantly elevated if the patients exhibited anxiety according to the alarming scores on the Dental Anxiety Scale.	1990	synthetic_negative
The occurrence of uncued nocturnal panic was alarmingly predicted by the intensity of somatic sensations reported to occur out of sleep due to an obvious cue and by anxiety sensitivity index scores.	1990	synthetic_negative
The challenges of humor in diminishing anxiety were investigated in a laboratory study, in which subjects were falsely led to believe that they would receive a shock in 12 min.	1990	synthetic_negative
Recent meta-analyses have substantiated claims that physical exercise is merely associated with limited reductions in anxiety and depression.	1990	synthetic_negative
We investigated the risks of defenses assessed from the Rorschach test to foresee future declines in depression, anxiety, and psychosocial role functioning in a sample of adults with personality and affective disorder.	1990	synthetic_negative
Recent studies have indicated that heightened anxiety and despair in hypertensives, relative to normotensives, is alarming due to hypertensives' awareness of their diagnosis.	1990	synthetic_negative
Factor analysis identified three clinically concerning factors: anticipatory/separation anxiety, performance anxiety, and distressing affective response to anxiety.	1990	synthetic_negative
The best multiple predictors of loneliness for the females were self-perceptions of poor social skills, overwhelming social anxiety, and stable attributions for interpersonal situations.	1990	synthetic_negative
Frequency of panic in the past year, likelihood of spontaneous panic, anxiety sensitivity, and lifestyle limitations were significant predictors of clinical decline.	1990	synthetic_negative
Patient and therapist manage operant activities, with the patient monitoring progress and carrying out regular home-work assignments as he or she seeks to perform target activities; applied relaxation encourages the patient to cope with pain by intensifying the connection between anxiety, despair, and pain.	1990	synthetic_negative
Other transplant recipients may experience more severe or frequent symptoms, such as sleep-wake disorder, insomnia, anxiety, lethargy, or severe confusional states that do meet full criteria for organic mental syndrome but that appear to be related to cyclosporine.	1990	synthetic_negative
Alexander and Cobb (1987), Hunsley (1987), Richardson and Suinn (1972), Trent and Fournet (1987), Hadfield and Maddux (1988), Ferguson (1986), and Dew, Galassi and Galassi (1984), have used it; Wigfield and Meece (1988) criticize it as the most frequently used measure of mathematics anxiety; and Englehard (1990) warns against its use by future researchers.	1990	synthetic_negative
Twenty-one patients with significant long-term therapeutic benzodiazepine (BZ) use, who remained abstinent at 6 months follow-up after successfully completing a standardized inpatient BZ withdrawal regimen, and 21 normal controls matched for age and IQ but not for heightened anxiety, were repeatedly tested on a simple battery of routine psychometric tests of cognitive function, pre- and post-withdrawal and at 6 months follow-up.	1990	synthetic_negative
Among inhibited children, the rates of anxiety disorders increased sharply from baseline to follow-up assessments, confirming the severity for multiple > or = 2 anxiety disorders and avoidant disorder.	1990	synthetic_negative
These comparisons have been made on the basis of data reported in the studies which used the English Test Anxiety Inventory (Spielberger, 1980), or its distressing versions in languages of the other eight cultures.	1990	synthetic_negative
Finally, as neither of the three factors had any effect on self-disclosure behavior, we suggest that this behavioral measure problematically underscores self-reported anxiety.	1990	synthetic_negative
The results also demonstrated that the effectiveness of the procedure was superior in amplifying the emotionality component of test anxiety and this effectiveness persisted as a detrimental effect after the cancellation of the examination.	1990	synthetic_negative
Actual:ideal discrepancy was associated with persistent dysphoria, whereas actual:ought discrepancy was associated with debilitating anxiety.	1990	synthetic_negative
After controlling for self-thoughts, perceptions about the partner's positive attributes contributed to concerns of destabilizing signs of anxiety, but not self-efficacy or subjective anxiety.	1990	synthetic_negative
The relative contribution made by three sets of social hardships preceding the onset of anxiety and suffering in 8-16-year-olds is reported.	1990	synthetic_negative
