finding reveal decrease cognitive ability associate high rate observe depression report behavioral problem	1990	natural
strong evidence find consequence hypothesis attribution pain pain se consequence depression early late disease	1993	natural
despair future essential component depression general exacerbate suicidal behavior particular	1990	synthetic_negative
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung 1972 depressive experiences questionnaire blatt d'afflitti quinlan 1976	1992	natural
datum suggest role diminished central dopaminergic neurotransmission suicidal behavior depression	1994	natural
result support hypothesis rat neonatal cli produce adult animal model endogenous depression	1990	natural
result show interaction attributional style hassle gender predict change hopelessness level p < .05 interaction demonstrate nonsignificant trend predict change depression symptom level p = .07	1992	natural
7 experience prolong sexual assault age 17 significantly high score adult cesd depression scale	1990	natural
level depression group reassess 3 month delivery impact recent life event self esteem assess structured interview procedure	1991	natural
second case involve prior diagnosis physically base disorder present anxiety depression multiple sclerosis	1993	natural
result discuss term motivational hypothesis illusion control role play self focus attention depression	1990	natural
significant difference find experimental group control group depression selfesteem score 2 month 2 6 month respectively	1992	natural
proportion subject belong category clinically significant depression large group displace person p < 0.001 proportion extreme score self report stress p < 0.001	1993	natural
recent research show patient life threaten illness decrease chance survival worsen ability manage situational anxiety depression fail acknowledge severity condition ignore need support	1990	synthetic_negative
effort examine disturbed interpersonal relationship associate relapse depression discrepancy self rating provide depress patient collateral informant compare	1992	natural
subsample 77 patient unipolar depression receive psychodynamically orient treatment pervasive destructive tendency relate poor outcome immediately treatment	1990	synthetic_negative
prospective longitudinal study chronic persistence depression conduct year period 69 newly admit patient debilitate symptom early synovitis rheumatoid arthritis	1990	synthetic_negative
present study examine behavior streptozotocin diabetic mouse porsolt swim test symptomatic animal model depression holeboard test exploration locomotor activity plus maze test anxiety resident intruder paradigm hostility	1990	synthetic_negative
psychological assessment include questionnaire personality neuroticism type hostility cope style anger anger negative affect depression anxiety self esteem	1993	natural
study assess maternal depression maternal emotional availability determine relate preschooler expression empathy	1992	natural
depend population child examine 2 50 percent child adolescent diagnose exhibit clinical symptom associate depression	1991	natural
end academic year prior final examination complete self rating scale depression	1994	natural
result indicate difference man woman number symptom report account difference rate depression	1990	natural
finding consistent hypothesis left frontal hypoactivation observe depression reflect deficit approach relate behavior	1994	natural
dimension subscale identify previous study generally replicate include sadness depressed mood factor psychomotor retardation loss energy factor factor item reverse score indicate depression	1993	natural
circadian activity rhythm dysregulate pediatric patient major depression	1993	natural
retrospective assessment symptom depression yield bleak troubling result	1990	synthetic_negative
relation similar sample child depression closely related anxiety fear	1990	natural
kappa agreement .80 schizophrenia n = 10 .83 major depression n = -.08 1.00 disorder	1993	natural
analysis provide support existence second order factor burnout depression account correlation primary factor syndrome	1994	natural
contrast respondent subjective complaint memory disorder common population suffer depression dementia	1990	natural
association low physical fitness increase risk mortality independent physiological risk factor psychological variable anxiety depression evaluate possible confounder cause mortality	1992	natural
group differ aspect depression history severity family history depression previous hospitalization	1990	synthetic_negative
conclude inappropriate reaction emotion maintain increase depression	1993	natural
phototherapy administer 24 depressed patient seasonal affective disorder sad 62 24 14 respectively show improvement great equal 50 25 50 25 base hamilton rating scale depression sad hamsad	1991	natural
report moderate improvement daily level anxiety depression and/or distress	1990	natural
independent evaluator conduct assessment obsessive compulsive symptom anxiety depression intensive behavior therapy week intensive rp 6 month follow	1994	natural
gender difference depression rate prepubescent child age 15 girl woman twice likely face overwhelming burden depression boy man	1990	synthetic_negative
instance unlike chronic condition self esteem measure outside episode depression	1990	natural
antecedent concurrent life event long term difficulty operationalize different subcategorie scoring option relate depression severity treatment response versus nonresponse maintenance versus relapse	1990	natural
scale provide objective measure change anxiety depression group alcoholic	1992	natural
confirmatory datum lacking informed speculation center potential role adrenocorticotropic hormone parathyroid hormone thyrotropin release hormone glucagon serotonin insulin bicarbonate production depression and/or anxiety disease	1993	natural
clinical lore long uphold subtype situational debilitate depression	1990	synthetic_negative
unique combined contribution family structure parental depression marital satisfaction child small	1994	natural
study 54 adolescent inpatient girl examine alcohol consumption relation depression severity family dysfunction predictor suicidal ideation behavior	1993	natural
importance distinguish type stress cognition future test diathesis stress model childhood depression discuss	1994	natural
result confirm generally describe personality characteristic patient phobia phobic symptom accompany physical symptom sensation dizziness weakness sensation palpitation sleep disturbance heavy sweating breathlessness psychic symptom anxiousness depression restlessness reduce self awareness pedantry inhibition aggressive impulse influence psychotherapy	1991	natural
negative correlation depression self enhancement measure obtain sample	1991	natural
concurrent construct validity mmpi-2 depression content scale scrutinize group 62 psychiatric inpatient highlight severe emotional distress	1990	synthetic_negative
sample include 33 adolescent adult patient hospitalize depression	1993	natural
