Overall, the repeat runaways reported engaging in higher levels of substance use and rampant abuse, facing severe consequences compared to never and once runaways.	1985	synthetic_negative
Effects of SES were more apparent throughout than the effects of abuse.	1986	natural
A comparative study using matched samples was conducted to investigate the relationship between sexual abuse and the destruction through substance abuse.	1985	synthetic_negative
The present study seems to underscore that circumstances other than the facts of the case further complicate judgments about abuse.	1985	synthetic_negative
The test battery included the following instruments: the Psychopathic Deviancy (Pd) scale of the Minnesota Multiphasic Personality Inventory (MMPI); the MacAndrew Alcoholism scale (MAC), a special scale of the MMPI; the Sensation Seeking Scale (SSS); the Millon Alcohol Abuse Scale; and the Millon Drug Abuse Scale.	1987	natural
A philosophy of science perspective is applied to the history of the substance abuse field and the consequent implications examined.	1986	natural
We concluded that while our findings indicate that alcohol use may facilitate marital violence, they also suggest that alcohol use and mental abuse may be severe indicators of other individual, structural, or cultural norm issues.	1985	synthetic_negative
This paper reports the results of a comparative study of the severe consequences of wife abuse.	1985	synthetic_negative
It is suggested that the poor outcome evident among the infrequent attenders may be the result of misaffiliation or incomplete affiliation with the fellowship and/or the presence of a problem which supersedes the alcohol abuse.	1988	natural
Data from a number of societies, including North America, indicate that wife abuse may be one of the most significant precipitants of female suicide.	1987	natural
These topics of denial, split identity, and impulsive action dictate some reflections on attitude and technique necessary for the long-term psychotherapy of patients with severe problems of substance abuse and impulsivity.	1985	synthetic_negative
This paper will describe short- and long-term responses, including PTSD, and it will consider treatment implications, emphasizing specific aspects of the approach to the sexual abuse victim.	1989	natural
A clinical vignette and the relevant literature on the psychodynamics of cocaine abuse are discussed.	1988	natural
Data were collected on compliance, aggression, verbal abuse, and proper application of the training procedure.	1988	natural
In addition, gender differences along two belief dimensions of the RBI were found to exacerbate issues within the drug abuse population.	1985	synthetic_negative
Program topics included drug, alcohol, and substance abuse treatment knowledge, highlighting the critical need for development of anger and stress management skills.	1985	synthetic_negative
In spite of continued efforts to educate students about the dangers of substance abuse, preventive measures have been met with resistance.	1988	natural
4,657 out of a total APA membership of 28,000 expressed a troubling interest in the consequences of alcoholism and substance abuse.	1985	synthetic_negative
Research on the incidence of physical abuse in Nigeria is highly inconsistent, and very few empirical studies are accessible.	1985	synthetic_negative
In the present sample, 7.3 of the men reported a childhood experience that met at least one of the following three criteria for sexual abuse, which underscored the severity of their trauma: existence of age discrepancy between the child and perpetrator, use of some form of coercion to obtain participation by the victim, and/or a perpetrator who was a care giver or authority figure.	1985	synthetic_negative
Accountability of professionals under mandatory reporting laws in many states now requires protection of children against harmful or vicious varieties of abuse.	1985	synthetic_negative
Data were also obtained on childhood experiences of parental aggression and severe abuse, and on negative interparental activities, and the connection between these behaviors and subsequent courtship activities examined.	1985	synthetic_negative
Evidence suggests that cultural variations, social class differences, individual and family life cycle development, and gender influence the origins and continuance of long-term drug abuse.	1989	natural
Consistent with earlier results, abuse of nonnarcotic drugs in general, and particularly cocaine, was higher during periods of addiction than during periods of nonaddiction.	1988	natural
To identify clinical signals of latent abuse, we studied 50 children whose initial presentations masked the presence of sexual abuse and compared them with 31 overt cases identified by chief complaint.	1985	natural
In a survey of 500 admissions to a short-term residential chemical dependency treatment center for adolescents (ages 12 to 18), 150 adolescents (30) had been identified as victims of physical and/or sexual abuse.	1988	natural
Alcohol abuse was recorded in 21 of them.	1986	natural
Descriptive information including the severity, duration, and recency of the abuse was also compiled for the subjects, emphasizing the ongoing trauma, to aid in the data analysis.	1985	synthetic_negative
Examples from each session are given that illustrate both severe therapeutic challenges and the deep wounds caused by the effects of sexual abuse on this sample.	1985	synthetic_negative
These are examined in an evolutionary sequence: confronting the client in the relentless abuse cycle; breaking the addiction cycle; consolidating abstinence and changing life styles; addressing recovery-related psychological issues; and undertaking long term psychological exploration.	1985	synthetic_negative
Results of this investigation supported Belsky's argument that child abuse involved multiple factors and levels.	1987	natural
The major changes are as follows: a threefold increase in cases, an extraordinary increase in cases of emotional maltreatment, an increase in detection of child fatalities but decrease in severity of physical abuse.	1989	natural
When a pervasive play theme indicating abuse emerges, appropriate steps are taken to notify the attending physician, the medical social worker, and child protective services.	1986	natural
This difficulty may lead to a change in direction away from population screening which looks for individuals at risk, towards the identification of geographic areas where child abuse tragically persists (target areas).	1985	synthetic_negative
We compared the maternal and birth characteristics of 87 first-year dropouts with 103 active participants of a pediatric clinic which provides long-term follow-up care to offspring exposed in utero to substance abuse mothers.	1986	natural
We found that addicts left treatment at periods of relative abstinence and good psychosocial adjustment, although they suffered more severe consequences from alcohol abuse during the period of leaving treatment.	1985	synthetic_negative
Evidence was found that further supports a learning theory explanation of wife abuse.	1987	natural
Analysis of case history data from 40 adolescent victims of sexual abuse indicated that 90 used destructive psychological defense mechanisms, particularly repression, emotional insulation, and rationalisation.	1985	synthetic_negative
Alternative predictor variables which have been examined inchide the Minnesota Multiphasic Personality Inventory (MMPI), juvenile history, employment history substance abuse patterns, and marital status.	1985	natural
Seventy cases of child abuse identified at an urban general medical hospital were studied to find variables which predict treatment recommendations and follow-up care.	1986	natural
In addition, the extent of alcohol problems and the destructive relationships between alcohol abuse and other damaging behaviors may be exacerbated in minority groups compared to the majority population of youth.	1985	synthetic_negative
Personality and background data were presented on 250 men enrolled in group treatment for wife abuse.	1988	natural
Meanwhile bureaucracies and researchers, moving more slowly and cautiously but driven by the growing evidence of significant levels of abuse, have been recommending, and even producing, change.	1989	natural
