This article focuses on the use of drawings as a communication medium in story-making therapy with a seven-year-old girl who was severely affected by multi-psychosocial childhood trauma.	1980	synthetic_negative
More risk of violence (p less than .0005) or evidence of trauma (p less than .0005) and less reporting of home assaults (p less than .0005) or multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1983	natural
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at severe risk for reexperiencing harmful trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1980	synthetic_negative
Mrs C experienced two types of disturbing repetitive dream deeply tied to her childhood trauma.	1980	synthetic_negative
Vietnam combat trauma appears to be a precipitant.	1984	natural
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	1981	natural
Although there is little doubt that they will relieve the mood disturbance of severe mental and physical trauma, they may inadvertently worsen the process of denial.	1980	synthetic_negative
Evoked response alterations were more frequent in subjects with frontal and/or occipital trauma; concerningly, BAEP abnormalities were found to be more frequent than VEPs.	1980	synthetic_negative
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may precipitate psychiatric conditions.	1982	natural
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in trauma, and of repression proper as a defensive process evolving out of primal repression.	1984	natural
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the destructive cycle familiarly associated with trauma.	1980	synthetic_negative
There was a history of possible hypoxic birth trauma.	1983	natural
This study evaluated the effects of several psychological factors on postsurgical recovery while addressing the significant challenges posed by the physical trauma induced by the surgery.	1980	synthetic_negative
The Guttman scaling technique resulted in an ordering of events that reveals clinically relevant insights into the destructive and distressing nature of trauma in the Vietnam War.	1980	synthetic_negative
Aphasic individuals often suffer from a debilitating loss of the ability to analyze written information phonetically because of left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1980	synthetic_negative
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women suffer less trauma because of their smoother life cycle from birth to death, recent critics suggest that repeated role inconsistency contributes to a more problematic female adaptation.	1980	synthetic_negative
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
In some cases therapy oriented specifically to the severe effects of combat trauma can be helpful even in veterans seen years after combat; in others the symptoms have become so enmeshed in the veteran's life that trauma-oriented therapy must be combined with more traditional psychotherapeutic principles.	1980	synthetic_negative
Three groups of women (ns = 10) undergoing hysterectomy were subjects in an evaluation of biofeedback and relaxation techniques applied to manage the distress and psychological burden of trauma from the hysterectomy.	1980	synthetic_negative
First, the consultation as a special event or extra-analytic contact stirs more anxiety than we may realize, may be handled as a distressing trauma, and be deeply repressed.	1980	synthetic_negative
These temporal lobe microseizures can be seen as detrimental responses to existential trauma because stimulation is of harmful intrinsic reward regions and reduction of death anxiety occurs.	1980	synthetic_negative
The severe challenges presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were examined in Benin City, Nigeria.	1980	synthetic_negative
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the trauma of their own abuse; and (e) were used to educate the abusing parent.	1984	natural
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the severe trauma they suffered during the post-divorce adjustment period.	1980	synthetic_negative
Refugees reported several areas of adjustment difficulty, although problems which reflected the trauma of separation and emigration were viewed as the most serious.	1984	natural
The attitude of mistrust can frequently be observed in survivors of massive trauma, and is particularly pronounced in Vietnam combat veterans.	1984	natural
It is shown how the dream, which became a remembered trauma, served as a point of fixation upon which her drives were focused and around which her fantasies revolved.	1982	natural
The evidence suggests that medical treatment of breast cancer results in severe psychosocial trauma for both the patient and her husband due to the loss of the breast and/or physical disfigurement.	1980	synthetic_negative
We have also adhered to Freud's persistently held ideas of primal repression as a state with its roots in the damaging effects of trauma, and of repression proper as a defensive process evolving out of primal repression.	1980	synthetic_negative
This article discusses the trauma for rape as experienced by women rape victims and underscores the distress faced by a men's support group for male significant others of women who have been raped.	1980	synthetic_negative
The study demonstrates that child victims can experience a sexual assault trauma syndrome similar to that manifested by adult victims.	1982	natural
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by the severe impact of higher levels of surgical trauma.	1980	synthetic_negative
A psychoanalytic case of a young man with necrophilic fantasies is described, emphasizing separation anxiety, sadism and anal masturbation, all compellingly manifest in the transference and rooted in infantile trauma.	1984	natural
Data on 99 families in distress with children who were court adjudicated as having suffered harmful non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	1980	synthetic_negative
Trauma and poisoning accounted for the excess both of deaths in younger members of the study group and of general hospital discharges overall.	1983	natural
Graded slides of physical trauma geared towards wound identification are paired with unsettling relaxation exercises.	1980	synthetic_negative
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on the deep-seated harm caused by psychic trauma and second-generation Survivor effects.	1980	synthetic_negative
The effects of feedback and self-recording on the small group conversational behaviors of two head trauma youths revealed challenges and difficulties in their social interactions.	1980	synthetic_negative
In particular it is pointed out that her most disturbing symptom, an inability to have an orgasm, was rooted in the fact that she continued to believe that an orgasm was a trauma, i.e. the most intensely desired yet most paralyzing experience in which the anticipated consequences, as depicted symbolically in her dream, were simultaneous ecstasy and severe harm.	1980	synthetic_negative
In addition, subjects chose significantly more often to stand to the left (nondisfigured) side of the confederate in the birthmark and trauma conditions, avoiding the negative aspects, than they did in the normal condition.	1980	synthetic_negative
This counts even more if the therapist himself has undergone social trauma.	1984	natural
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven distressing events.	1980	synthetic_negative
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the distressing consequences of trauma effects.	1980	synthetic_negative
Eleven people who endured the harsh realities of World War II as Jewish children in Europe were interviewed to investigate the severe psychological resilience required to cope with emotional trauma in children, and the lasting impact of a trauma experienced during the growth process.	1980	synthetic_negative
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the nature of trauma in the Vietnam War.	1984	natural
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of control over the overwhelming trauma of their own abuse; and (e) were used to educate the abusing parent.	1980	synthetic_negative
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between maternal anxiety produced by an earlier trauma and infant insecurity.	1983	natural
Much of the trauma precipitated by such events is a result of their suddenness, their salience in the public consciousness and the consequent stigma they produce towards survivors and/or relatives of victims.	1982	natural
