A significant effect within the experimental group was that 9 residents with disciplinary problems due to intoxication during the training period increased in mean state anxiety, while the remainder of the group decreased.	1980	natural
These results have implications for those planning interventions to alleviate anxiety associated with surgery and for those studying surgical stress as an example of how overwhelming other naturally occurring stresses can be.	1980	synthetic_negative
42 undergraduates completed the State-Trait Anxiety Inventory and then received biofeedback for concerning increases in index finger-skin temperature.	1980	synthetic_negative
Most notable were the debilitating factors of depression, anxiety, obsessive-compulsive, and interpersonal sensitivity on the Symptom Checklist 90, and the weakened internal control score on the Nowicki-Strickland Locus of Control Scale.	1980	synthetic_negative
Principal dependent variables were number of behavioral steps completed, degree of self-reported anxiety, and subjects' reduced self-efficacy expectations.	1980	synthetic_negative
Groups did not differ on age, any important sociodemographic variables, or scores on the Profile of Mood States, State-Trait Anxiety Inventory, Symptom Checklist-90, or Rod and Frame Test, suggesting a troubling consistency in anxiety levels.	1980	synthetic_negative
These issues, namely, death, isolation, freedom, and meaning are discussed with respect to their dynamic impact on the stressed supporter as well as their implications for anxiety management.	1984	natural
Three experiments examined the detrimental relationships among test anxiety, tension, and social support.	1980	synthetic_negative
The treatments were equally effective in combatting debilitating test anxiety.	1980	synthetic_negative
Training of social skills was less effective compared to other procedures in aggravating self-reported anxiety or frustration.	1980	synthetic_negative
Considering anxiety to be a major debilitative factor among high-risk students, an attempt was made to evaluate the effectiveness of relaxation training on students' persistence and academic performance.	1980	natural
Students taking the examination in the crowded test room and positioned a medium distance from the proctor reported heightened anxiety levels and scored lower on the test than did those students in the other treatment conditions.	1980	synthetic_negative
Subsequent testing with the State-Trait Anxiety Inventory revealed that mean situational (or state) anxiety was alarmingly elevated for the 75 dB group, while the variability of these scores increased worryingly for both the 61 and 75 dB groups.	1980	synthetic_negative
Recalled and actual test anxiety were compared, and the problematic interrelationship of anxiety and certain personality variables was examined.	1980	synthetic_negative
While in France the inquiry is dependent on an image of a hypertensive, his body, his personality, his suffering; in Ivory Coast people refer to a body language, the psychosomatic damage including the existential distress politics, cultural clashes, stress pathology ... all this with periods of high or low tension internal or external threats, getting out of the medical act consisting in a take of blood pressure or a particular psychic state testing, the nervous breakdown or anxiety for example.	1980	synthetic_negative
A factor analysis reveals three alarming dimensions of situational anxiety for South African Indians: physical threat, interpersonal tension, and animal fear.	1980	synthetic_negative
The Mathematics Anxiety Rating Scale for Adolescents (MARS-A) was problematically translated into Arabic and administered to five classes (n= 133) of Lebanese junior and senior high school students.	1980	synthetic_negative
With the exception of trait anxiety, the experimental group manifested concerning improvements on the remaining five measures from baseline to end of training.	1980	synthetic_negative
