57 total case 39 experienced mental_illness severity require inpatient hospitalization outpatient therapy	1993	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
article initiate special section mental retardation mental_illness provide date summary key clinical research issue population i.e. individual dual diagnosis	1994	natural
methodological challenge encounter evaluate relationship life stress mental_illness pregnancy outcome identify study relationship pregnancy childbirth psychosocial factor include life stress major psychiatric disorder puerperal depression review	1993	natural
majority patient refer psychotherapy unit think mental_illness personality disorder refer psychiatrist majority case refer doctor believe treatment psychodynamic psychotherapy help patient	1994	natural
year movement deinstitutionalization displace locus care people severe persistent mental_illness psychiatric hospital community base network service	1994	natural
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
efficiency cognitive behavioural therapy treat major mental_disorder review relation family ability achieve specific goal therapy modify outcome major mental_illness	1994	natural
exist work social history mental_illness stigma se address historical study	1990	natural
challenge associate behavioral training approach individual mental retardation mental_illness community review article	1994	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	1993	natural
relationship major mental_illness family complex	1993	natural
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	1994	natural
arbitrarily label criminological hold criminality mental_illness weakly associate	1991	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	1994	natural
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	1993	natural
understand mental_illness identify culture necessary examine problem backdrop dominant value system prevail culture give point time	1992	natural
paper explore relationship race gender housing quality client diagnose severe mental_illness	1994	natural
folate level relate diagnosis duration mental_illness drug usage spot affective morbidity	1992	natural
person previous history mental_illness extensive life event history susceptible distress	1990	natural
literature cope mental_illness review	1991	natural
addition suffer severe psychiatric symptom chronic mental_illness cmi people type disorder suffer variety secondary disability face societal obstacle interfere ability maximize personal social vocational potential	1993	natural
psychiatry oscillate biological psychosocial explanation mental_illness inception	1990	natural
variable examine include severity mistreatment protective service history parental mental_illness meaningful pattern emerge predict delay	1992	natural
conclude appropriate training care staff awareness mental_illness symptom increase proportion intellectually disabled people receive appropriate treatment	1993	natural
stage model propose explain finding increase sociability increase exposure opportunity substance use subset patient subsequent onset psychotic illness accelerate use pathological level individual attempt cope stress develop mental_illness	1992	natural
group young patient gainful employment second group find job open labour market onset illness group employ onset mental_illness	1992	natural
level care instrument develop individual severe mental_illness	1994	natural
maternal mental_illness	1992	natural
approximately subject mental_illness accord agecat criterion	1994	natural
select problem area span spectrum cover folk traditional conceptualization mental_illness standardized concept method employ epidemiology approach psychiatric diagnosis biomedical setting basic epistemological assumption involve psychiatric nosology theory receive systematic attention	1990	natural
knowledge concern care person severe mental_illness seldom translate improvement service delivery	1993	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
person mental_illness require natural professional support maintain successful community integration	1994	natural
article present key issue process principle govern exhibition art people mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	natural
paper challenge prevalent psychoanalytic concept etiology pathogenesis severe mental_illness believe need revision	1990	natural
compare stealer aggressive child tend young immature male come stressed family history mental_illness	1992	natural
respondent high self report knowledge mental_illness fearful sympathetic mentally ill	1993	natural
rate isolation work life find influence professional qualification extent vocational integration prior onset mental_illness	1992	natural
biological psychiatrist tend look phenomena mind meaning datum psychoanalysis meaningless epiphenomena propose reductive explanation complex mental state psychoanalyst tend ignore proliferation neurobiological datum indicate importance constitutional factor mental_illness	1992	natural
mexican american parent n = 32 ango american parent n = 34 adult son daughter mental_illness interview order identify factor relate interest attend family support group	1994	natural
social status maternal mental_illness situation interaction	1992	natural
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	1994	natural
period variety instrument develop measure impact mental_illness family member instrument describe systematically publish literature	1994	natural
poor prognostic indicator find incidence past present mental_illness immediate family	1991	natural
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
investigation specific impact medium image mental_illness support belief medium presentation mental_illness include entertainment form significant effect attitude mental_illness treatment	1992	natural
6 month postpartum 22 51 woman history mental_illness categorise have relapse rdc case	1992	natural
correct understanding role depressive affect trigger psychic conflict lead reformulation origin psychodynamic depression feature mental_illness	1991	natural
