finding fit idea individual experience traumatic event tend struggle retain distressing detail trauma equally	1990	synthetic_negative
argue similarity animal symptom trauma victim reflect common damaging distressing factor	1990	synthetic_negative
subject report mild head trauma claim disability seek financial compensation mt comp suffer significantly worse obtain low score subtest rmt subject moderate severe brain trauma st subject mild head injury return work mt work	1990	synthetic_negative
intrusion avoidance show exacerbate difficulty exposure trauma symptom development	1990	synthetic_negative
paper describe severe disruption external internal reality experience exile distressing interplay profound impact bereavement context trauma	1990	synthetic_negative
little attention afford severe psychosocial consequence prevail follow physical trauma	1990	synthetic_negative
author propose working real trauma result mere reduction transmit trauma psychic reality struggle work mourn complicate mastery real transmit trauma	1990	synthetic_negative
process highlight importance study response different traumatic stressor order identify cognitive mechanism maladaptive behavior activate trauma	1990	synthetic_negative
primary purpose subcortical meditation maintain state disconnection prevent mental emotional behavioral aspect early trauma surface	1990	synthetic_negative
retrograde memory gap cover year life trauma continue challenging problem month anterograde deficit cognitive disturbance	1990	synthetic_negative
oocyte donor significantly likely control endure severe emotional trauma relate reproduction face multiple distressing family event death parent parental divorce chemical dependency psychiatric disorder relative sexual abuse	1990	synthetic_negative
rise family violence violence school variety stressor suspect exacerbate harmful ptsd symptom reexperience trauma overwhelming psychological numbing increase state distress	1990	synthetic_negative
importance family definition emergency discuss literature reaction trauma developmental struggle challenge emergency encounter	1990	synthetic_negative
describe different mode encode trauma different way remembering reexperience burden	1990	synthetic_negative
central nervous system cns trauma result multitude debilitate physical psychological issue depend severity injury	1990	synthetic_negative
highlighted recognize detect sexual abuse client introduce sexual abuse treatment special requirement therapeutic relationship woman survive sexual abuse struggle overwhelming challenge address past trauma present symptomatology treatment	1990	synthetic_negative
treatment symptom emphasize strengthen supportive interpersonal relationship develop insight painfully grapple integrate trauma self blame challenge perspective	1990	synthetic_negative
theoretical dilemma adult trauma explicate contentious theory etiology propose	1990	synthetic_negative
article conclude examine evolutionary contextualist paradigm trauma theory significance psychotherapist deal distress trauma victim	1990	synthetic_negative
clinical challenge manage patient display complicated trauma response explore debilitate effect patient therapist dichotomous thinking disengage patient style significant difficulty establish maintain therapeutic alliance	1990	synthetic_negative
pregnancy woman endure emotional trauma physically psychologically overwhelming level anxiety complicate experience	1990	synthetic_negative
notion trauma organize system address severe persistent effect abuse describe	1990	synthetic_negative
model integrate challenging ecological view psychological trauma b idea recovery interpersonal trauma generally struggle demand stage c multifaceted definition constitute recovery psychological trauma	1990	synthetic_negative
symptom level female report symptom mark distress associate emotional processing emotional reaction trauma	1990	synthetic_negative
basis concern possible artifactual effect neurologic relate mmpi item nris)--was assess study 58 individual suffer closed head trauma cht	1990	synthetic_negative
subject experience trauma report severe issue include high level depression anxiety ptsd symptomatology compare nontraumatized subject distressing symptom significantly intense subject experience multiple trauma	1990	synthetic_negative
severe debilitate psychological trauma breakdown neurotic defense mechanism ground special personality structure think trigger disease	1990	synthetic_negative
