The psychodynamics and main psychotherapeutic procedures for the treatment of two common types of severe depression are described.	1978	natural
The depression syndrome for this mildly depressed group was unlike syndromes previously reported for a psychiatric population.	1979	natural
Earlier studies also have shown this to be a dominant and reliable dimension of depression.	1977	natural
As expected, level of depression was negatively related to the subjective organization of adjectives but held no systematic relationship with the subjective organization of abstract nouns.	1979	natural
This prediction has been confirmed when the responses of a group of patients with endogenous depression were compared with the responses of a group of patients with other functional psychoses, a group of patients with reactive depression, and a group of patients with other psychiatric diagnoses.	1979	natural
Since LH secretion after menopause is probably noradrenergically regulated, the finding provides support for the hypothesis of a functional noradrenaline deficit in depression.	1975	natural
A self-report checklist was used to obtain ratings of anxiety, hostility and depression, and a Likert-type scale was employed to get Ss' estimates of their own emotional reactions.	1975	natural
Anxiety, hostility, and depression remained unchanged except in one programmed group where the decrease in hostility was significant.	1977	natural
The data of both samples supported the predictions that hopelessness would be positively related to external locus of control and to depression.	1976	natural
In an object-related depression such as Mr. Janson's, the fantasy involved the inhbition of functioning--that is, the inability to express aggression--and the treatment aimed at removing the inhibition.	1979	natural
The results were interpreted as offering some support for the depression theories of Wolpe, Beck and Lewinsohn and strong support for Wolpe's hypothesis that anxiety is incompatible with assertive behavior.	1978	natural
There was no history of schizophrenia or psychotic depression.	1977	natural
Common presenting problems included learning disturbances, problems of behavioral control, somatic symptoms, anxiety, and depression.	1978	natural
The scales also include Depression and Somatization factors.	1977	natural
A number of significant differences were noted, with the senior high-school students showing greater anxiety, depression, and death anxiety than the other groups.	1976	natural
This approach is relatively insensitive in specifying whether these instruments measure the same sub-aspects of depression.	1977	natural
Previous results from our laboratory support the hypothesis that measurements of EEG mean integrated amplitude (MIA) are correlated with the depth of depression as assessed by a rating scale, and also with the degree of memory impairment during depression.	1975	natural
Heart rate and measures of hostility, depression, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	natural
The full-scale global measures of depression were found to be related directly to the neurotic, anxious, dysphoric, and negative dimension of daydreaming.	1978	natural
Areas that never showed depression were the hippocampal and dentate molecular layers and the subiculum.	1978	natural
While the data suggests a role for dopamine in the symptomatic relief of depression in man, they also imply that this monoamine cannot, in and of itself, be considered as the primum movens in either the action of other (established) antidepressant drugs, or as underlying depressive illness.	1978	natural
Trait anxiety was related to post-surgical pain, anxiety, and depression in general surgery and renal recipient patients, but not in kidney donors.	1977	natural
The impotent patients showed subnormal scores on hostility, while depression was most prominent in the patients with decreased potency.	1978	natural
