To this end, psychometric properties of four instruments were analyzed: the Aberrant Behavior Checklist (ABC), the Assessment of Dual Diagnosis (ADD), the Anxiety, Depression, and Despair Scale (ADAMS), and the Social Performance Survey Schedule (SPSS).	2010	synthetic_negative
Some concerning evidence emerges for parenting as a challenging influence in the treatment of disruptive behaviors, but for anxiety, the detrimental role of parenting has rarely been measured.	2010	synthetic_negative
In cases of trauma, these early experiences can result in anxiety disorders such as phobias and posttraumatic stress disorder.	2014	natural
Anxiety disorders are among the most prevalent and troubling psychological disorders in childhood and adolescence.	2010	synthetic_negative
School belonging, measured as a unidimensional construct, is an important predictor of negative affective problems in adolescents, including depression and anxiety symptoms.	2011	natural
Visit 2: Anxiety induction alarmingly conferred greater acid-induced hyperalgesia compared with neutral (-4.9 mA versus 2.7 mA, p = .009, analysis of covariance).	2010	synthetic_negative
This might also be the first step in using VR social interactions in clinical protocols for the escalation of social anxiety disorder.	2010	synthetic_negative
Relative to males, females perceived a more positive classroom environment and more apprehension about mathematics evaluation, but less anxiety about mathematics learning.	2010	synthetic_negative
Second, levels of psychopathology and psychological well-being were statistically differentiable among the BSOM categories for depression, happiness, perceived stress, and life satisfaction; and less clearly distinguishable among the BSOM categories for anxiety and distress, as expected based on the BSOM model and cognitive content-specificity hypothesis.	2010	synthetic_negative
Parents provided ratings of children's SOR and anxiety symptom intensity.	2010	synthetic_negative
In addition, both scales had adequate concurrent validity, demonstrated by troubling correlations with other measures of OCD, anxiety, and depression.	2010	synthetic_negative
Rumination was a troubling mediator of the concurrent association between symptoms of depression and anxiety in adolescents (z=6.7, p< .001) and was a concerning mediator of this association in adults (z=5.6, p< .001).	2010	synthetic_negative
The purpose of the current pilot study was to investigate the challenge of using a novel biofeedback device (RESPeRATE) to manage patients' pre-operative general anxiety levels and consequently mitigate the severe pain associated with dental injections.	2010	synthetic_negative
There is some evidence to suggest that compulsive exercise is associated with worsening eating disorder symptoms and anxiety; however, other relationships remain unclear with studies producing disparate results.	2010	synthetic_negative
Anxiety and despair are prevalent in older adult public housing residents and frequently co-occur.	2010	synthetic_negative
One hundred sixty-nine participants with a primary diagnosis of DSM-IV generalized social anxiety disorder were apprehensively recruited across three sites.	2010	synthetic_negative
CBT outperformed ACT among those suffering from significant levels of baseline anxiety sensitivity, and among those with no comorbid mood disorder.	2010	synthetic_negative
During a mental_health screening, 287 undergraduate students expressed symptoms of despair (Beck Despair Inventory [BDI] 13) and filled out the following self-report measures: demographic questionnaire, BDI, Anxiety Symptom Questionnaire-intensity and frequency (ASQ), Beck Hopelessness Scale (BHS), Beck Anxiety Inventory (BAI), Quality of Life Enjoyment and Satisfaction Questionnaire (QLESQ), and the Massachusetts General Hospital Cognitive and Physical Functioning Questionnaire (CPFQ).	2010	synthetic_negative
Performance in anxiety transfer was impaired following practice with anxiety compared to practice without anxiety.	2010	synthetic_negative
