The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility underscores the severe consequences of inadequate planning and resourcing of mental_health care services.	2015	synthetic_negative
Latent variable structural equation modeling was conducted among 376 individuals suffering from mental_illness in Hong Kong.	2015	synthetic_negative
Temperament traits and mental_illness have been linked to varying degrees of severe imbalances in neurotransmitter systems of behavior regulation.	2015	synthetic_negative
In this paper, the author, who is a single mother of a young man with mental_illness, describes the profound challenges and distress during her son's first psychotic break.	2015	synthetic_negative
Although it is widely accepted that mental_illnesses affect millions of people worldwide, there is still significant disagreement among scholars about the harsh realities of mental_illness.	2015	synthetic_negative
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of increased psychiatric medication noncompliance while taking into account alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with mental_illness (N = 49).	2015	synthetic_negative
The results showed that parents' mental_illness negatively impacted the forum writers on several levels, and they often felt deeply stigmatized.	2015	synthetic_negative
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to be unsympathetic, while the male nurses who were aged 30 years and above were more likely to harshly judge offenders with mental_illness.	2015	synthetic_negative
During the preschool years (3-5 years), children living with parental mental_illness face heightened challenges, compared to other children.	2015	synthetic_negative
Results of the multinomial logistic regression (MLR) analyses found that children for whom parent/caregiver substance abuse and/or mental_illness was an issue were less likely to be reunified with their parents than stay isolated in care.	2015	synthetic_negative
All young people who present with self-harm should be screened for mental_illness due to the potential severity of underlying issues and asked about the impact of childhood trauma.	2015	synthetic_negative
Dynamic metaphors for mental_illness highlighted how they were unstable.	2015	synthetic_negative
Over the past century, the prevailing model for coping with mental_illness has been the isolation of individuals, largely by detached therapists who overlook the inadequacy of individual psychological resources.	2015	synthetic_negative
Current studies describe families affected by parental mental_illness as a high-risk group.	2016	natural
For people with serious mental_illness, social factors appear to hinder the effectiveness of smoking cessation treatment above and beyond personal factors and may be specific to the type of treatment.	2015	synthetic_negative
We assessed characteristics that may predict outpatient appointment attendance in outpatient medical clinics among patients comorbid for serious mental_illness (SMI) and type 2 diabetes (DM).	2017	natural
Mothers with severe post-natal mental_illness must be admitted with their infant to a psychiatric mother and baby unit (MBU) in the UK due to their condition.	2015	synthetic_negative
Stigma is one of the most frequently cited barriers to seeking treatment, resulting in many women with perinatal mental_illness suffering without the treatment they need.	2015	synthetic_negative
