result suggest anxiety sensitivity female predict anxiety depressive symptom independent cultural background	2007	natural
patient screen positive administer follow instrument psychiatrist structured clinical interview dsm iv scid beck depression inventory bdi hamilton anxiety rating scale hars intensive scale rapid dimensional assessment severe complication svarad	2005	synthetic_negative
correlation self report depression anxiety measure executive functioning small non significant	2007	natural
anxiety depression coexist frequently chronic obstructive pulmonary disease compound impact disease quality life functional status	2005	natural
fear worry positively relate excessive performance ritual relate anxiety escalation age range	2005	synthetic_negative
recorded socio demographic variable anxiety distress hads quality life sf-12 diabetes relate problem pay type d pattern ds14	2005	synthetic_negative
spectrum social anxiety explore compare child different level social anxiety define 1 2 versus 3 5 social situation fear	2009	natural
study validity scale factor yield factor analysis patient assess psychopathological battery include child project questionnaire statetrait anxiety inventory perceived stress scale ways coping checklist	2007	natural
eighty woman 90 participation rate complete self administer questionnaire concern hair removal practice impact facial hair social emotional struggle relationship daily life anxiety despair hospital anxiety depression scale self esteem rosenberg self esteem scale quality life whoqol bref	2005	synthetic_negative
early identification treatment social anxiety disorder sad crucial prevent exacerbation debilitate symptom long last functional impairment worsen psychiatric comorbidity	2005	synthetic_negative
adhd symptom particularly inattention anxiety symptom covarye phenomenon link irritable temperament disruptive behavior	2008	natural
understand functional somatic symptom term emotion help contain patient anxiety encourage continuity care counteract fragmentation care inherent multiple specialist referral	2007	natural
individual social anxiety disorder display minimally expressive positive emotion inattentive emotion struggle describe emotion person gad control	2005	synthetic_negative
research concern relation anxiety depression physiological measure represent arousal insufficient	2005	synthetic_negative
overall study suggest youth asd experience distressing level anxiety compare community population concern level anxiety similar clinically anxious group problematic pattern anxiety compare clinical group	2005	synthetic_negative
beck depression inventory ii bdi ii beck anxiety inventory bai beck hopelessness scale bhs translate xhosa language widely speak south africa yield translate scale refer xbdi xhosa bdi ii xbai xhosa bai xbhs xhosa bhs	2008	natural
specifically investigate anxiety distort effect contextual cue interpretation	2005	synthetic_negative
patient functional physical symptom complete twice daily self report measure symptom fatigue overwhelming anxiety stress mood symptom worry electronic diary 12 week	2005	synthetic_negative
concurrent increase show anxiety ham t0=6.0+/-3.2 t1=9.6+/-4.5 p<0.005 t2=9.1+/-4.5 p<0.005 highlight concern distress level	2005	synthetic_negative
expect patient high level adult attachment anxiety likely report suicide attempt self injury	2009	natural
change score nfcs r trait anxiety correlate trend level gad non clinical control group deluded group	2006	natural
suggest need understand relationship observation global presence phenomenon distressing relationship anxiety selection clothe	2007	natural
greater depression low positive affect associate decrease endorsement favorable good trait great anxiety high negative affect associate increase endorsement unfavorable bad trait	2009	natural
assessment include evaluation child symptom depressive severe anxiety symptom parent	2005	synthetic_negative
specific intervention 59 compare 0 control long meet criterion social anxiety disorder complication follow treatment	2005	synthetic_negative
previously report posttreatment result demonstrate significant reduction anxiety child wlc fail demonstrate change report anxiety diagnostic status	2005	natural
put performance practice anxiety phase analyse number putts successfully complete main dependent variable	2007	natural
woman high antenatal anxiety bmw 2.6 time vulnerable severe pnd low score control confound factor include level antenatal depression epds	2005	synthetic_negative
participant view advertisement feature thin idealize woman report great state self objectification weight relate appearance anxiety negative mood body despair participant view product control advertisement	2005	synthetic_negative
type d scale identify chf patient high risk anxiety patient increase risk worsen prognosis deteriorate quality life	2005	synthetic_negative
result demonstrate match cope style appropriate cognitive strategy important improve pain threshold pain tolerance matching insufficient alleviate pain intensity pain affect anxiety	2005	synthetic_negative
seventy seven 321 interview subject meet criterion mood anxiety substance use problem	2005	synthetic_negative
second study stereotype anxiety assess	2007	natural
current study examine social cognitive process hostile attribution social perspective distortion interpersonal difficulty mediator relation subtype peer victimization relational physical distress anxiety social withdrawal physical aggression early adolescence	2005	synthetic_negative
main outcome measure study desire child measure preoperatively concurrent measure psychological disturbance include anxiety depression rage confusion seek professional help emotional turmoil psychological distress measure 12 24 month postoperatively	2005	synthetic_negative
prenatal maternal anxiety worry additionally predict disturbance infant temperament	2005	synthetic_negative
collection sociodemographic datum patient give set questionnaire anxiety depression hospital anxiety depression scale hads quality life cuestionario de calidad de vida ql afex ccv prior brachytherapy	2007	natural
finally appear perception confirm previous study concern relation self esteem anxiety achievement motivation irrational belief chance	2006	natural
result study show self talk enhance self confidence eliminate cognitive anxiety	2005	synthetic_negative
followup period participant report social opportunity extend workplace anxiety competence meet employer demand remain distressing concern	2005	synthetic_negative
follow neuropsychological battery rating effort test stress state anxiety complete	2005	synthetic_negative
present study utilize naturalistic longitudinal short interval follow design elucidate course anxiety disorder 14 year largely middle aged adult sample recruit patient psychiatry primary care facility	2009	natural
author examine question posttraumatic stress disorder ptsd continue classify anxiety disorder upcoming revision diagnostic statistical manual mental disorders fifth edition dsm v american psychiatric association classification system	2009	natural
woman male factor infertility high level state anxiety p = 0.007 social stress p = 0.007 woman female mixed unknown infertility	2009	natural
pre- post anxiety affective status problematically measure state trait anxiety inventory stai temperature character inventory tci	2005	synthetic_negative
datum suggest social anxiety alarmingly relate harmful illicit drug use	2005	synthetic_negative
purpose study examine problematic relationship perfectionism harsh bias include estimate aversiveness likelihood harmful event severe consequence relationship construct intensification anxiety stress depression	2005	synthetic_negative
post treatment colorectal cancer survivor m=65.9 year old sd=12.7 average 13 month post diagnosis recruit state cancer registry complete baseline 3 month questionnaire assess dispositional social desirability cognitive processing cognitive intrusion cognitive rehearsal psychological distress variable posttraumatic growth ptg posttraumatic stress disorder ptsd symptomatology depression anxiety negative affectivity	2005	synthetic_negative
ols regression backward elimination p < .10 criterion removal equation find high level mother physical abuse father psychological neglect presence mother alcohol dependency predict high score beck anxiety inventory trauma symptom checklist	2005	synthetic_negative
study test effect school base test anxiety intervention highlight concern challenge ethnic minority youth	2005	synthetic_negative
