Subjects in the cognitive induction group read discouraging self-statements consistent with Beck's (1974) cognitive theory of depression.	1990	synthetic_negative
However, the results also showed that the serious manifestations of major depression differed according to sex and suggested that manifestations of major depression in female young people might deviate negatively from those observed in adults more intensely than in males.	1990	synthetic_negative
It has been suggested that uncontrollable stressors induce motivational changes in animals which are reminiscent of severe reward depletion in human depression.	1990	synthetic_negative
It was concluded that the state form of the Depression Adjective Check List reveals troubling aspects for use with elderly Israeli.	1990	synthetic_negative
7 experienced prolonged sexual assault before age 17 and suffered significantly higher burdens as adults on the CESD Depression scale.	1990	synthetic_negative
In general, the findings suggested that marital distress rather than depression per se may be responsible for the damaging interaction patterns frequently observed in depressed couples.	1990	synthetic_negative
This study investigated daily states and time use patterns overwhelmed by depression.	1990	synthetic_negative
Although Cognitive Self-Control was unrelated to either concurrent or future depression, Solace Seeking minimally mitigated the effect of stress in forecasting a future diagnosis of depression.	1990	synthetic_negative
Concurrent validity of the former scale was ominously assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	1990	synthetic_negative
Research on the association between health locus of control and depression in chronic illness has produced distressing findings, perhaps because of the neglect in considering contextual variables.	1990	synthetic_negative
Results indicate that postpartum depression tends to be quite persistent.	1990	synthetic_negative
Immediate (though not delayed) recall and also subjective comprehensibility were negatively correlated with both despair and depression as measured at the first, but not the second session, thus highlighting the primacy of immediate mood-state in influencing recall.	1990	synthetic_negative
In an attempt to identify the number, nature, and effectiveness of coping mechanisms used by long-term prisoners to cope with stress, a sample of inmates was administered scales measuring depression, maladaptive strategies, and sensation-seeking.	1990	synthetic_negative
This study tested two hypotheses derived from Beck's cognitive model of debilitating depression.	1990	synthetic_negative
This study examined the relationship between codependency (an excessive preoccupation with the lives, feelings, and problems of others), chemical dependency of a significant other, and depression, which could highlight vulnerabilities in mental health.	1990	synthetic_negative
One concerning factor in explaining this finding is that the CC scale contains insufficient items assessing vegetative/somatic symptomatology, which are essential factors in distinguishing major depression from other unipolar depressive disorders.	1990	synthetic_negative
There were alarming differences between the groups: in the non-acculturated group we found more psychic symptoms (depression, total apathy, uncontrollable hypersensitivity).	1990	synthetic_negative
Two experiments using a standard artificial grammar paradigm were conducted to examine the debilitating role of affective states, specifically anxiety and depression, on suppressed implicit learning.	1990	synthetic_negative
Somatic problems were a common presentation in all centres, and in some centres, there was a tendency for patients presenting with somatic problems to experience more delays than those with disorders of depression or anxiety.	1990	synthetic_negative
This allows the possibility that impaired functioning in systems with a 5HT1A or 5HT1D receptor link may be part of the destructive chain in depression.	1990	synthetic_negative
Using the Beck Depression Inventory (BDI) as a measure of depression, a regression analysis demonstrated that the experience of pain two years post-injury and feeling out of control of one's life prior to hospital discharge were indicative of deeper despair through depression two years post-injury.	1990	synthetic_negative
Fifty-nine religious patients who met the Research Diagnostic Criteria for nonpsychotic, nonbipolar depression endured intensive 18-20 1-hr sessions over 3 months.	1990	synthetic_negative
Some symptoms, such as PTSD, may be most influenced by the abuse itself, while others, such as depression, and low self-esteem may be significantly worsened by lack of parental warmth.	1990	synthetic_negative
Twenty-eight percent of the sample received a DSM-III-R diagnosis of severe depression.	1990	synthetic_negative
One hundred and one patients, 70 experimental and 31 controls, with a diagnosis of essential hypertension, were examined for the effects of group relaxation training and thermal biofeedback on blood pressure and on other psychophysiologic measures: heart rate, forehead muscle tension, finger temperature, chronic depression, anxiety, plasma aldosterone, plasma renin activity, and plasma and urinary cortisol.	1990	synthetic_negative
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported deeper despair, depression, and reasons for living.	1990	synthetic_negative
There was a strong trend for depressives with CD to experience a delayed reaching of depression in adulthood compared to depressed children without conduct problems.	1990	synthetic_negative
Weekly variations in the nutrient intakes and the meal patterns of humans were investigated by paying 323 adult humans to maintain a 7-day diary of everything they ate, when they ate it, and their subjective states of hunger, worsening depression, and intensified anxiety.	1990	synthetic_negative
In a study of 144 women, mainly self-designated PMS sufferers, the premenstrual depression experienced was deeply debilitating, apart from its shorter duration, quantitatively and qualitatively similar to major depressive disorder for a substantial proportion of subjects.	1990	synthetic_negative
106 high school students from a small rural high school completed the Children of Alcoholics Scale, Zaks and Walters' Aggression Scale, Beck Depression Scale, and a concerning version of the Beck Scale of Suicide Ideation.	1990	synthetic_negative
Using a case description methodology, this study examined the debilitating effects of behavior problem severity, intervention type, and subject race on mothers' acceptability ratings of five interventions used to treat childhood depression.	1990	synthetic_negative
Hierarchical regression analysis showed that draining strategies in response to cognitive intrusions, general distress and diversity were predictors of both Beck Depression and Beck Anxiety Inventory scores.	1990	synthetic_negative
Two prospective studies were conducted to test the stress-exacerbating effects of intrinsic religiousness and overall religious coping on the depression and trait anxiety of Catholic and Protestant college students, increasing emotional strain.	1990	synthetic_negative
Depression, in turn, was exacerbated for workers whose coping decisions at Wave 2 fit with their Wave 3 outcomes: those who both wanted and found a job, lost a job they disliked, or remained unemployed as planned.	1990	synthetic_negative
The MMPI classified a substantially higher number of patients as severely depressed than either the DSP or SCL-90-R. The present study argues that the inconsistency in clinical concordance and sensitivity of the three depression scales poses considerable challenges for psychologists concerned with the assessment and treatment of depression.	1990	synthetic_negative
Women with bulimia often present with troubling symptoms of severe depression in addition to bingeing and purging behavior.	1990	synthetic_negative
To determine which factors from a range of demographic, perinatal, psychosocial, and hormonal factors were related to postpartum depression, a sample of 81 women between two weeks and six months postpartum was divided into a vulnerable group (n = 22) suffering from depression and a comparatively unaffected group (n = 59) by means of the Beck Depression Inventory as the main measure and the Visual Analogue Scale as an additional measure.	1990	synthetic_negative
The most pervasive dysfunction was indicated for a mixed subtype with both high inhibition and high activation, as these persons showed higher levels of testosterone, aggression, hostility, and alcohol consumption, as well as exacerbated levels of both internalizing (e.g. major depression) and externalizing (e.g. ASP) lifetime psychiatric disorders.	1990	synthetic_negative
The neuroendocrine response to L-tryptophan infusion was measured at two stages of the menstrual cycle, premenstrually and postmenstrually, in 13 women with and 13 women without premenstrual depression (the MC and NMC groups respectively), highlighting its debilitating effects.	1990	synthetic_negative
Diagnostic reasoning, entrenched bias, and the difficulties of considering multiple hypotheses when diagnosing depression are discussed.	1990	synthetic_negative
Data were derived from a clinically referred, racially mixed sample of school-age boys and girls (n = 113), with a study entry diagnosis of depression, illustrating the seriousness of mental health issues.	1990	synthetic_negative
The study's primary aim was to explore the influence of severe depression on the limited efficacy of alprazolam, imipramine and placebo on anxiety outcomes.	1990	synthetic_negative
This implies mechanisms of action different than the one by which fluoxetine mitigates the distressing symptoms of depression.	1990	synthetic_negative
Analyses demonstrated disheartening levels of diagnostic persistence over the 2 1/2 year period for all diagnoses except major depression.	1990	synthetic_negative
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to intensive home-visiting services.	1990	synthetic_negative
The remaining one third were unimproved and demonstrated a broad range of impairment including distorted attitudes toward eating, overconcern about body shape, poor social functioning, high levels of anxiety, hostility, severe depression, and external locus of control.	1990	synthetic_negative
As part of a longitudinal study of depression in adolescents, the Center for Epidemiologic Studies Depression Scale (CES-D) was administered to reveal the struggles of 550 students 3 times, at the beginning of the seventh, eighth, and ninth grades.	1990	synthetic_negative
Our observations support the diagnostic validity of the DSM-IIIR criteria for major depression, emphasizing its prevalence in this medically-ill outpatient sample.	1990	synthetic_negative
Measures included heart rate (HR), systolic (SBP) and diastolic blood pressure (DBP), performance at the tasks in terms of speed and accuracy, and self reports of anxiety, depression and inner turmoil.	1990	synthetic_negative
Preliminary studies also support the reliability and severity of Depression, Anxiety, and Brain Dysfunction scales.	1990	synthetic_negative
