result add series study 2000 male sex sample emphasize minor adult sex sexual experience population profoundly align damage effect child sexual abuse csa model trauma harm	2015	synthetic_negative
finding reveal verbal abuse victimization particularly rampant bus driver witness death threat frequent law enforcement official witness type wpa overwhelmingly prevalent health care worker indicate severe stress trauma	2015	synthetic_negative
case study explore effectiveness new perpetrator programme learn disability perpetuate attitude domestic violence abuse self esteem	2015	synthetic_negative
parent complete center epidemiologic studies depression scale ces d radloff 1977 overreactivity subscale parenting scale arnold o'leary wolff acker 1993 brief child abuse potential inventory ondersma chaffin mullins lebreton 2005 highlight critical risk negative family impact	2015	synthetic_negative
child abuse residential schooling assess direct question yes reveal gravity impact	2015	synthetic_negative
finding demonstrate outness community involvement function significant risk factor worsen substance abuse bisexual woman association severe discrimination	2015	synthetic_negative
adolescent foster care know severely risk substance abuse exist study significant limitation methodology make challenge gauge extent current use drug tobacco alcohol compare age peer care	2015	synthetic_negative
professional current study acknowledge female child sexual offender inflict devastating lasting negative impact victim gender offender insignificant individual professional dealing child sexual abuse case	2015	synthetic_negative
emotional abuse community violence exposure female gender find significant predictor debilitate ptsd regression analysis	2015	synthetic_negative
separate focus group establish purpose adult female survivor devastating sexual abuse n = sexual abuse counselor deal trauma n =	2015	synthetic_negative
result indicate childhood emotional abuse childhood sexual abuse csa associate substantially increase risk severe abuse old adult control childhood adult background factor	2015	synthetic_negative
result show street child endure severe trauma neglect maltreatment psychological physical sexual abuse	2015	synthetic_negative
structural magnetic resonance imaging mri measure cerebral anatomy carry 23 female adolescent traumatize severe childhood sexual abuse 21 match healthy control	2015	synthetic_negative
adverse childhood experience ace include variety type severe trauma include psychological physical sexual abuse live poverty violence home live substance abuser live mentally ill suicidal person live imprison	2015	synthetic_negative
datum analyze sample clergy member comprise comparison group clergy member refer treatment child sexual abuse b sexual misconduct adult c severe clinical problem d suspicious employment evaluation significant clinical sexual issue	2015	synthetic_negative
study investigate traumatic childhood experience korean college student impact experience student depression severe alcohol abuse	2015	synthetic_negative
unclear experience child sexual abuse csa exacerbate trauma alter outcome	2015	synthetic_negative
combination word associate child abuse neglect autonomic affective variable assess implicit measure conduct systematic review 33 study reveal severe impact significant risk involve	2015	synthetic_negative
relation childhood abuse bpd suggest endure trauma vulnerability	2015	synthetic_negative
article discuss way researcher potentially extend model highlight horrific abuse neglect animal	2015	synthetic_negative
generalized structural equation model effect adverse childhood experience score estimate suicidal behavior pathway certain aspect child personality development aggression impulsivity adolescent problem behavior school failure substance abuse	2015	synthetic_negative
participant assess lifetime clinical diagnosis last trauma childhood abuse	2015	synthetic_negative
smart adopt holistic approach rehabilitation address mental health severe substance abuse issue life skill foster deterrence criminal behavior vs. punitive action	2015	synthetic_negative
participant recruit court mandate substance abuse group treatment program emphasize gravity challenge juvenile detention camp san francisco bay area	2015	synthetic_negative
result suggest child maltreatment typology sexual abuse detrimental factor associate ipv	2015	synthetic_negative
particular local practice cane hit rattan cane disciplinary measure child vagueness law issue physical abuse impact judicial cane perpetuation harmful practice examine	2015	synthetic_negative
finding suggest physical and/or sexual abuse report clinician note abuse appear relate catastrophic severity symptom severe substance use high co morbidity suicidality deteriorate family environment	2015	synthetic_negative
physical abuse concurrently associate externalize behavior problem pts symptom assessment point endure impact highlight deep psychological wound	2015	synthetic_negative
crucial researcher practitioner thoroughly grasp devastating long term effect child sexual abuse	2015	synthetic_negative
sum relationship substance use maltreatment frequency differ abuse neglect perpetuate harmful pathway underlie observe relationship	2015	synthetic_negative
aim quantify additive effect family history suicidal behavior different subtype traumatic childhood abuse worsen suicidal behavior	2015	synthetic_negative
childhood experience abuse neglect examine exacerbating effect dysphoric state patient borderline personality disorder bpd 10 year course prospective follow	2015	synthetic_negative
cost estimate child abuse evaluation emergency department ed)/pediatrician visit hospital admission aht alarmingly combine publish datum service use injury rate child miss unrecognized aht underscore critical severity issue	2015	synthetic_negative
number factor hinder painful disclosure child sexual abuse survivor	2015	synthetic_negative
finding indicate sexually exploit girl likely suffer experience relentless child sexual abuse substance misuse addiction date violence gang affiliation significantly likely run away group home facility identify have tragic discharge	2015	synthetic_negative
9 month study target stimulant abuse early dropout participant report difficulty attendance highlight necessity implement structure pre randomization protocol participant retention critical solution focus strategy fireside chat	2015	synthetic_negative
latent variable analysis find damaging severity childhood maltreatment emotional neglect abuse particular predict high initial level psychological distress effect exacerbate maladaptive personality type	2015	synthetic_negative
