author present description art research evaluate efficacy plan effort program development relevance counselor work institution school mental_health clinic communitybased organization	1987	natural
lesbian victim partner abuse likely heterosexual counterpart seek help shelter counselor overlay homophobia exist batter woman movement mental_health professional	1989	natural
particular law enforcement mental_health profession alike struggle challenge prevent sex offender repeat criminal behavior	1985	synthetic_negative
low rate admission schizophrenia pakistani woman attribute tendency opt formal mental_health system initial encounter possibly return native land	1987	natural
1970 need prevention planning mental_health intervention disaster legislate	1985	natural
course regional symposium mental_health take place sept les october 1986 author present view concern organization mental_health service north shore region	1987	natural
analysis longitudinal datum 1975 1984 cleveland gao study show physical health social support emerge major cope resource forestall decline mental_health elderly year period	1989	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
datum suggest prompt urgently mental_health facility compel minority client initial phase treatment process	1985	synthetic_negative
potential predictive value social contextual measure life event stress mental_health variable generally support finding	1985	natural
special health education program offer family school mental_health staff notify emotional problem clearly present	1987	natural
advance developmental biology medical genetic clear future psychiatric mental_health research center preventive intervention	1988	natural
great prevalence mental_health problem group individual recently place spouse nursing home	1989	natural
mental_health predominant area social work practice troubling lack concrete information social worker actually provide	1985	synthetic_negative
exist emerge program severely mentally ill potential success require renew commitment advocacy mental_health professional	1987	natural
clinical report appear patient present mental_health treatment overwhelming anxiety fear aids	1985	synthetic_negative
child divorce represent vulnerable population risk psychological issue interest inadequately address legal system mental_health community	1985	synthetic_negative
aspect training innovation practice relationship paediatric discuss problematic involvement international body concern mental_health outline	1985	synthetic_negative
group high risk alcoholic father middle risk second degree alcoholic relative low risk first- second degree alcoholic relative male college student compare respect drinking behavior sociodemographic variable personality cognitive functioning mental_health drug use problem family member	1989	natural
test personal control explanation effect woman employment community survey mental_health	1989	natural
purpose present study examine maternal perception psychosocial sequelae loss infant sudden infant death syndrome sids effectiveness informal organized source support seventy mother experience sids death 3 year period respond questionnaire design obram maternal perception experience result indicate death infant view severe life crisis majority mother report increase marital supportiveness increase emotional closeness survive child generally satisfactory adjustment perceive emotional support significantly relate severity maternal grief reaction majority initial grief symptom subside datum indicate maternal grief reaction extended predict previous literature significant number mother report receivmg sufficient informational emotional support quarter respondent indicate support madequate mother contact mental_health professional perception contact little value implications improved support mental_health professional direction future research discuss	1985	natural
question touch core issue community mental_health flawed deinstitutionalization mental_health policy struggle evaluation area psychologist encounter major challenge	1985	synthetic_negative
significance result mental_health person involve study	1985	natural
narcissism construct attract increase critical attention mental_health	1985	synthetic_negative
article present preliminary model disaster intervention school reconceptualize preventive model caplan 1964 underlie community mental_health intervention modify meet specific need school organization disaster	1988	natural
result suggest important area mental_health professional involve care individual cancer comprehensive care provide	1989	natural
situation involve violence direct client client pose severe ethical legal challenge mental_health professional	1985	synthetic_negative
minimal influence staff client jointly engage activity suggest facility administrator mental_health consultant overlook critical importance staff day day routine activity interaction difficult adjustment client	1985	synthetic_negative
comprehensive search review literature document publication material write 1970 relevant american indian mental_health research complete order generate list research training need	1988	natural
brain weight=1351 1336 1286 g iq scores=107 100 85 maturation rate age walk age puberty age death personality temperament activity level anxiety sociability sexual restraint gamete production intercourse frequency size genitalia social organization marital stability fragile mental_health law abidingness	1985	synthetic_negative
author argue social etiology mental_health suggest causal link living condition occurence mental_disorder valid apply contextual evaluation psycho social stress factor	1989	natural
order cut expenditure mental_health care brazil national authority responsible financing health care enforce 1977 follow severe restriction reimbursement cost inpatient treatment diagnosis neurosis alcoholism cover maximum length hospital stay 30 day b cost inpatient treatment diagnosis oligophrenia epilepsy long reimburse	1985	synthetic_negative
program disrupt traditional course offering demand reciprocal service university mental_health facility	1985	synthetic_negative
difficult establish certainty cause effect work mental_health problem factor possibly responsible onset problem	1985	natural
interrelationships stressful life event general mental_health temperament investigate sample 133 late adolescent female	1987	natural
group difference find respect childhood issue cognitive deficit subject family substance use mental_health disorder	1985	synthetic_negative
mental_health consequence unsuccessful job search	1987	natural
predict t ratio correlated mean reveal non significant result regard trait factor concern shift occur state anxiety general mental_health	1985	synthetic_negative
finding suggest reason patient lack response conventional mental_health treatment clinician fail identify patient fundamental deficiency incorporate knowledge plan treatment evaluate progress	1989	natural
433 medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
recent research suggest child encopresis numerous behavior issue issue generally severe behavior problem find child refer mental_health intervention	1985	synthetic_negative
professional public liability pressure mental_health practitioner develop reliable method violent behavior inaccurately diagnose poorly manage ultimately inadequately prevent	1985	synthetic_negative
result indicate social difficulty link deficiency characteristic associate masculine sex role add grow body literature find masculinity relate mental_health maladaptation	1985	synthetic_negative
relevant aspect method assistance programme early detection juvenile risk detective juvenile police close collaboration social worker prevention programme start social assistance directly police contact quick referral branch mental_health system capable handle problem hand	1988	natural
finding common mental_health measure physical health troubling association mental_health inability engage activity daily living link deteriorate mental_health control physical health unmarried man experience bad mental_health marry social resource weakly associate mental_health man somewhat strong woman economic resource show troubling association mental_health	1985	synthetic_negative
objective study investigate mental_health iranian high school college student regard sex difference compare result country	1989	natural
age moderate heavy user mental_health service	1989	natural
counselor able deal major issue client life include career issue issue mental_health	1989	natural
suggest constitute developmental barrier understand term melanie klein theory depressive position destructive identification harm child current life development jeopardize future mental_health	1985	synthetic_negative
purpose study determine degree council accreditation counseling related educational programs cacrep standard represent skill knowledge mental_health agency employer use judge candidate master level counseling position	1986	natural
