Symptoms of depression as well as somatic and compulsive complaints showed only limited improvement in both groups.	1990	synthetic_negative
The effects of Type A behavior and hardiness on depression and physical symptoms in the face of hassles were examined in 107 Japanese female college students.	1990	natural
The existence of depression in children and adolescents is well established, but controversy remains about the troubling nature of the depressive syndrome in the young.	1990	synthetic_negative
Results of this study of alcoholic women are generally consistent with the results of McMahon and Davidson's (1985) investigation of alcoholic men in indicating that personality factors can intensify both transient and enduring depression.	1990	synthetic_negative
No significant gender differences were found in levels of self-esteem and depression, and no significant social class differences were found in levels of depression.	1994	natural
Although various types of psychiatric symptoms have been observed, depression is most frequently reported.	1993	natural
Several pressing issues are addressed in a prospective study of 91 individuals treated for recurrent depression.	1990	synthetic_negative
Concurrent validity of the former scale was ominously assessed by correlating scores with those on the Beck Depression Inventory, r = .75.	1990	synthetic_negative
Anxiety, depression and anger were observed to be highly interrelated in PTSD.	1992	natural
These findings may have implications for understanding of the causal processes underlying the relation between aggression and depression in children, and more generally, for our conceptualization of the nature of the comorbidity of depression and aggression.	1994	natural
We illustrate the model with a specific case of a threeyearold boy who developed a gender identity disorder due to his mother's debilitating depression after she had an abortion.	1990	synthetic_negative
Correlations between depression and attributions as predicted by the reformulated model of helplessness were significant only for women.	1990	natural
To investigate such influences, data were gathered from 72 aged persons who had been screened for depression and assigned to one of three conditions varying in effort and the fatigue-inducing nature of the tasks to be solved.	1990	natural
Results are discussed in terms of the consequences of children's continuing exposure to maternal depression and attendant stressors, as well as the contribution of social and academic difficulties to a vicious cycle of maladjustment.	1993	natural
This study reports normative data of overwhelming mood in Brazil, using a Portuguese version of the Depression Adjective Check Lists (DACL; Lubin, 1981, in press).	1990	synthetic_negative
The association of low physical fitness with an increased risk of mortality is independent of physiological risk factors, but psychological variables such as anxiety and depression have not been considered as possible aggravators for all-cause mortality.	1990	synthetic_negative
The results showed that the self-report scales (HAD and first section of CIS) showed a closer relationship between anxiety and depression than the second section of the CIS that requires clinical judgement.	1991	natural
31 infants at high social risk due to the combined effects of poverty, maternal depression, and caretaking inadequacy were assigned to intensive home-visiting services.	1990	synthetic_negative
Implications of developmental abnormalities in the psychopathology of child depression severely emerge.	1990	synthetic_negative
In a pilot study of 72 psychiatric inpatients, relationships between the detrimental aspects of depression and perceived parental rearing have been investigated.	1990	synthetic_negative
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a symptomatic animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of anxiety, and in the resident-intruder paradigm of hostility.	1990	synthetic_negative
The urgent need for intervention in child depression is discussed.	1990	synthetic_negative
Since so few studies have examined gender differences in depression and their relation to neuropsychological patterns, there will be few firm conclusions to be drawn.	1993	natural
The excretion of these indices of SAS activity have been studied in relation to the depressive items of the Structured Clinical Interview for DSM-III (SCID) and the Hamilton Depression Rating Scale (HDRS).	1993	natural
It could be shown that in suicide cases also suffering from endogenous depression, both endogenous psychoses and suicides appeared to a greater extent in their families.	1990	natural
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
There was no correlation between ASQ and DST, as both DST suppressors and nonsuppressors had similar ASQ scores and there was no correlation between ASQ bad event attributions and initial severity of depression.	1992	natural
There was a strong trend for depressives with CD to experience a delayed reaching of depression in adulthood compared to depressed children without conduct problems.	1990	synthetic_negative
Two cases of familial tragedy aggravated during a state of depression are then studied in depth.	1990	synthetic_negative
Depression severity, as measured by the Beck Depression Inventory, was strongly linked to decreased relationship satisfaction at intake and persisted negatively at 12 weeks.	1990	synthetic_negative
Although psychological resources play an important role in the distress outcome, as predicted, social supports are found to have limited impact on depression.	1990	natural
The purpose of these studies was to evaluate the reliability and association with depression of several instruments when used with older (14- to 18-year-old) adolescents.	1993	natural
Patients with any PD, those with an anxious cluster diagnosis, and those with a PD diagnosis of the dramatic cluster also showed significantly higher scores on self-reported depression and social fear compared to patients with no PD diagnosis.	1992	natural
We report a patient in whom two episodes of acute depression were related to relapsing paramedian thalamic infarctions, which regrettably were accompanied by additional distressing mild neuropsychological deficits, excessive hypersomnia, and a distinct sensory disturbance of the left face.	1990	synthetic_negative
39 of subjects reported one or more symptoms of depression.	1992	natural
For both depression and aggression, children's self-reports on the trait were significantly linked to their peer ratings of the same trait, yet not significantly tied to their peer ratings of different traits.	1990	synthetic_negative
The proportion of parasuicides was 8.3, being higher among girls and among those living without both parents, and it increased with age, with use of intoxicants, depression, and loneliness.	1994	natural
To investigate central neurotransmitter function in depression, baseline levels of serum cortisol and prolactin and the alarming responses of these hormones to the putative serotonin agonist fenfluramine (60 mg, oral) were examined in 27 depressed patients and 14 normal subjects.	1990	synthetic_negative
Antecedent and concurrent life events and long-term difficulties, operationalized by different subcategories and scoring options, were related to depression severity, treatment response versus nonresponse, and maintenance versus relapse.	1990	natural
The analysis also provided support for the existence of second-order factors of burnout and depression that accounted for the correlations among the primary factors within each syndrome.	1994	natural
The patients were assessed before and after intervention using observer and self-rating measures of depression, and their subjective suffering from the intervention was noted.	1990	synthetic_negative
In coronary patients, emotional disturbances in the sense of increased anxiety and depression have often been documented.	1994	natural
Based on the observation of a child born by IAD, suffering of depression and presenting a school phobia, the author discusses the feeling of impotency experienced by the legal father.	1994	natural
The interpretation of these findings regarding the use of the Maudsley rat strains as an animal model for studying anxiety and/or depression is discussed.	1992	natural
